,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2016-01-10 00:10:01+00:00,0.05439119189977646
191,0,-5,2016-01-10 00:10:01+00:00,0.1661002061583779
192,0,0,2016-01-10 00:10:01+00:00,
193,0,5,2016-01-10 00:10:01+00:00,
194,0,10,2016-01-10 00:10:01+00:00,
195,0,15,2016-01-10 00:10:01+00:00,
196,0,20,2016-01-10 00:10:01+00:00,
197,0,25,2016-01-10 00:10:01+00:00,
198,0,30,2016-01-10 00:10:01+00:00,
199,0,35,2016-01-10 00:10:01+00:00,
