,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2007-03-23 00:20:02+00:00,0.03602973018394057
131,-30,-5,2007-03-23 00:20:02+00:00,0.2445176769979298
132,-30,0,2007-03-23 00:20:02+00:00,0.14598159711150563
133,-30,5,2007-03-23 00:20:02+00:00,0.1532849371433258
134,-30,10,2007-03-23 00:20:02+00:00,0.13814577104872613
135,-30,15,2007-03-23 00:20:02+00:00,0.11447673020469155
136,-30,20,2007-03-23 00:20:02+00:00,0.09754870870715833
137,-30,25,2007-03-23 00:20:02+00:00,0.08596639036217571
138,-30,30,2007-03-23 00:20:02+00:00,0.0713065228714233
139,-30,35,2007-03-23 00:20:02+00:00,0.12443729213162048
140,-25,-10,2007-03-23 00:20:02+00:00,0.0288365981541574
141,-25,-5,2007-03-23 00:20:02+00:00,0.05251589681570547
142,-25,0,2007-03-23 00:20:02+00:00,0.12921584843438563
143,-25,5,2007-03-23 00:20:02+00:00,0.16718466564840664
144,-25,10,2007-03-23 00:20:02+00:00,0.14665727969391126
145,-25,15,2007-03-23 00:20:02+00:00,0.1359728027466704
146,-25,20,2007-03-23 00:20:02+00:00,0.1400874291688379
147,-25,25,2007-03-23 00:20:02+00:00,0.09988811690610623
148,-25,30,2007-03-23 00:20:02+00:00,0.08994143780835288
149,-25,35,2007-03-23 00:20:02+00:00,0.16512403373690024
150,-20,-10,2007-03-23 00:20:02+00:00,0.028136310828683366
151,-20,-5,2007-03-23 00:20:02+00:00,0.055016555977286344
152,-20,0,2007-03-23 00:20:02+00:00,0.17462555002778446
153,-20,5,2007-03-23 00:20:02+00:00,0.19240513541827015
154,-20,10,2007-03-23 00:20:02+00:00,0.17989172786474228
155,-20,15,2007-03-23 00:20:02+00:00,
156,-20,20,2007-03-23 00:20:02+00:00,0.18786950150261755
157,-20,25,2007-03-23 00:20:02+00:00,0.15980740587730877
158,-20,30,2007-03-23 00:20:02+00:00,0.11798240389982936
159,-20,35,2007-03-23 00:20:02+00:00,0.16638978247179728
160,-15,-10,2007-03-23 00:20:02+00:00,0.029908517304507422
161,-15,-5,2007-03-23 00:20:02+00:00,0.05600411090292508
162,-15,0,2007-03-23 00:20:02+00:00,
163,-15,5,2007-03-23 00:20:02+00:00,
164,-15,10,2007-03-23 00:20:02+00:00,
165,-15,15,2007-03-23 00:20:02+00:00,
166,-15,20,2007-03-23 00:20:02+00:00,
167,-15,25,2007-03-23 00:20:02+00:00,1.1353020284768187
168,-15,30,2007-03-23 00:20:02+00:00,0.20137551635620185
169,-15,35,2007-03-23 00:20:02+00:00,0.16707019438300968
170,-10,-10,2007-03-23 00:20:02+00:00,0.03842475001331208
171,-10,-5,2007-03-23 00:20:02+00:00,0.04503358428676923
172,-10,0,2007-03-23 00:20:02+00:00,
173,-10,5,2007-03-23 00:20:02+00:00,
174,-10,10,2007-03-23 00:20:02+00:00,
175,-10,15,2007-03-23 00:20:02+00:00,
176,-10,20,2007-03-23 00:20:02+00:00,
177,-10,25,2007-03-23 00:20:02+00:00,1.0464930534362793
178,-10,30,2007-03-23 00:20:02+00:00,2.5670915942115724
179,-10,35,2007-03-23 00:20:02+00:00,0.43820691864687805
180,-5,-10,2007-03-23 00:20:02+00:00,0.04557404882521291
181,-5,-5,2007-03-23 00:20:02+00:00,0.0655311332507567
182,-5,0,2007-03-23 00:20:02+00:00,
183,-5,5,2007-03-23 00:20:02+00:00,
184,-5,10,2007-03-23 00:20:02+00:00,
185,-5,15,2007-03-23 00:20:02+00:00,
186,-5,20,2007-03-23 00:20:02+00:00,
187,-5,25,2007-03-23 00:20:02+00:00,
188,-5,30,2007-03-23 00:20:02+00:00,
189,-5,35,2007-03-23 00:20:02+00:00,1.0468843259607874
190,0,-10,2007-03-23 00:20:02+00:00,0.07170208769985625
191,0,-5,2007-03-23 00:20:02+00:00,0.10214822020363921
192,0,0,2007-03-23 00:20:02+00:00,
193,0,5,2007-03-23 00:20:02+00:00,
194,0,10,2007-03-23 00:20:02+00:00,
195,0,15,2007-03-23 00:20:02+00:00,
196,0,20,2007-03-23 00:20:02+00:00,
197,0,25,2007-03-23 00:20:02+00:00,
198,0,30,2007-03-23 00:20:02+00:00,
199,0,35,2007-03-23 00:20:02+00:00,
