,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2019-08-07 00:05:01+00:00,0.12168335978378046
134,-30,10,2019-08-07 00:05:01+00:00,0.07667807575601798
135,-30,15,2019-08-07 00:05:01+00:00,
136,-30,20,2019-08-07 00:05:01+00:00,0.06517773728598567
137,-30,25,2019-08-07 00:05:01+00:00,0.045006952194689455
138,-30,30,2019-08-07 00:05:01+00:00,0.023836551936342508
139,-30,35,2019-08-07 00:05:01+00:00,0.02778961029223571
140,-25,-10,2019-08-07 00:05:01+00:00,0.046514403926474705
141,-25,-5,2019-08-07 00:05:01+00:00,0.10447430238127708
142,-25,0,2019-08-07 00:05:01+00:00,0.22290590737572163
143,-25,5,2019-08-07 00:05:01+00:00,0.24334356957115233
144,-25,10,2019-08-07 00:05:01+00:00,0.09011929161075888
145,-25,15,2019-08-07 00:05:01+00:00,
146,-25,20,2019-08-07 00:05:01+00:00,0.07648131480026577
147,-25,25,2019-08-07 00:05:01+00:00,0.05537919652380465
148,-25,30,2019-08-07 00:05:01+00:00,0.0277657023460361
149,-25,35,2019-08-07 00:05:01+00:00,
150,-20,-10,2019-08-07 00:05:01+00:00,0.05719284049407361
151,-20,-5,2019-08-07 00:05:01+00:00,0.08480180230579662
152,-20,0,2019-08-07 00:05:01+00:00,0.22843412657491913
153,-20,5,2019-08-07 00:05:01+00:00,0.1972040639424005
154,-20,10,2019-08-07 00:05:01+00:00,
155,-20,15,2019-08-07 00:05:01+00:00,
156,-20,20,2019-08-07 00:05:01+00:00,2.5751838900541006
157,-20,25,2019-08-07 00:05:01+00:00,0.4703007936802811
158,-20,30,2019-08-07 00:05:01+00:00,0.04865122965609611
159,-20,35,2019-08-07 00:05:01+00:00,0.03291082446969049
160,-15,-10,2019-08-07 00:05:01+00:00,0.0613500204583245
161,-15,-5,2019-08-07 00:05:01+00:00,0.1201064418905163
162,-15,0,2019-08-07 00:05:01+00:00,0.414331404800176
163,-15,5,2019-08-07 00:05:01+00:00,0.43912722322540637
164,-15,10,2019-08-07 00:05:01+00:00,0.17586862275997797
165,-15,15,2019-08-07 00:05:01+00:00,0.24738808461662495
166,-15,20,2019-08-07 00:05:01+00:00,1.4245048832844913
167,-15,25,2019-08-07 00:05:01+00:00,0.7013446543041106
168,-15,30,2019-08-07 00:05:01+00:00,0.10328080518463588
169,-15,35,2019-08-07 00:05:01+00:00,0.05223381004153608
170,-10,-10,2019-08-07 00:05:01+00:00,0.09421761247446116
171,-10,-5,2019-08-07 00:05:01+00:00,0.21277190054816122
172,-10,0,2019-08-07 00:05:01+00:00,0.5723116865784158
173,-10,5,2019-08-07 00:05:01+00:00,0.3400669176609088
174,-10,10,2019-08-07 00:05:01+00:00,0.4724970686267007
175,-10,15,2019-08-07 00:05:01+00:00,
176,-10,20,2019-08-07 00:05:01+00:00,
177,-10,25,2019-08-07 00:05:01+00:00,
178,-10,30,2019-08-07 00:05:01+00:00,0.14508922497431437
179,-10,35,2019-08-07 00:05:01+00:00,0.07153147509453273
180,-5,-10,2019-08-07 00:05:01+00:00,0.1119003844254915
181,-5,-5,2019-08-07 00:05:01+00:00,0.3359804196904103
182,-5,0,2019-08-07 00:05:01+00:00,0.8967792521778939
183,-5,5,2019-08-07 00:05:01+00:00,1.1879606246948242
184,-5,10,2019-08-07 00:05:01+00:00,
185,-5,15,2019-08-07 00:05:01+00:00,
186,-5,20,2019-08-07 00:05:01+00:00,
187,-5,25,2019-08-07 00:05:01+00:00,
188,-5,30,2019-08-07 00:05:01+00:00,
189,-5,35,2019-08-07 00:05:01+00:00,0.07583709723419613
190,0,-10,2019-08-07 00:05:01+00:00,0.137361853569746
191,0,-5,2019-08-07 00:05:01+00:00,
192,0,0,2019-08-07 00:05:01+00:00,0.4238477721476234
193,0,5,2019-08-07 00:05:01+00:00,0.2849961342634978
194,0,10,2019-08-07 00:05:01+00:00,
195,0,15,2019-08-07 00:05:01+00:00,
196,0,20,2019-08-07 00:05:01+00:00,
197,0,25,2019-08-07 00:05:01+00:00,
198,0,30,2019-08-07 00:05:01+00:00,
199,0,35,2019-08-07 00:05:01+00:00,
