,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-06-13 00:45:00+00:00,0.02225929679798669
59,-70,35,2008-06-13 00:45:00+00:00,0.04116444754205852
60,-65,-10,2008-06-13 00:45:00+00:00,
61,-65,-5,2008-06-13 00:45:00+00:00,
62,-65,0,2008-06-13 00:45:00+00:00,
63,-65,5,2008-06-13 00:45:00+00:00,
64,-65,10,2008-06-13 00:45:00+00:00,
65,-65,15,2008-06-13 00:45:00+00:00,0.20569856584248983
66,-65,20,2008-06-13 00:45:00+00:00,0.0631405954809922
67,-65,25,2008-06-13 00:45:00+00:00,0.028029813900331973
68,-65,30,2008-06-13 00:45:00+00:00,0.02657071569286786
69,-65,35,2008-06-13 00:45:00+00:00,0.037027765170665784
70,-60,-10,2008-06-13 00:45:00+00:00,
71,-60,-5,2008-06-13 00:45:00+00:00,
72,-60,0,2008-06-13 00:45:00+00:00,
73,-60,5,2008-06-13 00:45:00+00:00,
74,-60,10,2008-06-13 00:45:00+00:00,9.036807250976562
75,-60,15,2008-06-13 00:45:00+00:00,0.26883835282764934
76,-60,20,2008-06-13 00:45:00+00:00,0.11678163903210893
77,-60,25,2008-06-13 00:45:00+00:00,0.0283975869121141
78,-60,30,2008-06-13 00:45:00+00:00,0.02964353435398901
79,-60,35,2008-06-13 00:45:00+00:00,0.04570607474770831
80,-55,-10,2008-06-13 00:45:00+00:00,
81,-55,-5,2008-06-13 00:45:00+00:00,
82,-55,0,2008-06-13 00:45:00+00:00,13.75302007753555
83,-55,5,2008-06-13 00:45:00+00:00,
84,-55,10,2008-06-13 00:45:00+00:00,3.8211472657860304
85,-55,15,2008-06-13 00:45:00+00:00,0.3128127481120859
86,-55,20,2008-06-13 00:45:00+00:00,0.06880297228321433
87,-55,25,2008-06-13 00:45:00+00:00,0.026694504409061588
88,-55,30,2008-06-13 00:45:00+00:00,0.02390779379499933
89,-55,35,2008-06-13 00:45:00+00:00,0.04339945607829413
90,-50,-10,2008-06-13 00:45:00+00:00,
91,-50,-5,2008-06-13 00:45:00+00:00,
92,-50,0,2008-06-13 00:45:00+00:00,12.886360804239908
93,-50,5,2008-06-13 00:45:00+00:00,8.680013338724772
94,-50,10,2008-06-13 00:45:00+00:00,7.099287088885903
95,-50,15,2008-06-13 00:45:00+00:00,0.4204836471665961
96,-50,20,2008-06-13 00:45:00+00:00,0.06577074556534993
97,-50,25,2008-06-13 00:45:00+00:00,0.02935062398518839
98,-50,30,2008-06-13 00:45:00+00:00,0.01961212189950096
99,-50,35,2008-06-13 00:45:00+00:00,0.032570226989697575
100,-45,-10,2008-06-13 00:45:00+00:00,15.982910108566283
101,-45,-5,2008-06-13 00:45:00+00:00,
102,-45,0,2008-06-13 00:45:00+00:00,5.323905386192643
103,-45,5,2008-06-13 00:45:00+00:00,1.5971649392907108
104,-45,10,2008-06-13 00:45:00+00:00,0.5149801165768595
105,-45,15,2008-06-13 00:45:00+00:00,
106,-45,20,2008-06-13 00:45:00+00:00,
107,-45,25,2008-06-13 00:45:00+00:00,0.02043523979247422
108,-45,30,2008-06-13 00:45:00+00:00,0.027424549385108413
109,-45,35,2008-06-13 00:45:00+00:00,0.05893758576017599
110,-40,-10,2008-06-13 00:45:00+00:00,
111,-40,-5,2008-06-13 00:45:00+00:00,
112,-40,0,2008-06-13 00:45:00+00:00,
113,-40,5,2008-06-13 00:45:00+00:00,
114,-40,10,2008-06-13 00:45:00+00:00,0.0957799956202507
115,-40,15,2008-06-13 00:45:00+00:00,0.07173969102852301
116,-40,20,2008-06-13 00:45:00+00:00,0.06154312897059652
117,-40,25,2008-06-13 00:45:00+00:00,0.02955160825346904
118,-40,30,2008-06-13 00:45:00+00:00,0.021223285501386385
119,-40,35,2008-06-13 00:45:00+00:00,0.04292249201212414
120,-35,-10,2008-06-13 00:45:00+00:00,0.10910914110420304
121,-35,-5,2008-06-13 00:45:00+00:00,0.7212700181184931
122,-35,0,2008-06-13 00:45:00+00:00,0.4996621425558881
123,-35,5,2008-06-13 00:45:00+00:00,0.0975699238242611
124,-35,10,2008-06-13 00:45:00+00:00,0.09649822363417421
125,-35,15,2008-06-13 00:45:00+00:00,0.061774303349652504
126,-35,20,2008-06-13 00:45:00+00:00,0.061712118738059756
127,-35,25,2008-06-13 00:45:00+00:00,0.039152812144057754
128,-35,30,2008-06-13 00:45:00+00:00,0.02638346783351153
129,-35,35,2008-06-13 00:45:00+00:00,0.04700106268880084
130,-30,-10,2008-06-13 00:45:00+00:00,0.051158599556651724
131,-30,-5,2008-06-13 00:45:00+00:00,0.1064737659389987
132,-30,0,2008-06-13 00:45:00+00:00,0.09371032216955745
133,-30,5,2008-06-13 00:45:00+00:00,0.10769215551877313
134,-30,10,2008-06-13 00:45:00+00:00,0.09117569827172672
135,-30,15,2008-06-13 00:45:00+00:00,0.09565733535262415
136,-30,20,2008-06-13 00:45:00+00:00,0.060153691768213904
137,-30,25,2008-06-13 00:45:00+00:00,0.0418499514018999
138,-30,30,2008-06-13 00:45:00+00:00,0.026711565267529574
139,-30,35,2008-06-13 00:45:00+00:00,0.041942207478198476
140,-25,-10,2008-06-13 00:45:00+00:00,0.04798868667179098
141,-25,-5,2008-06-13 00:45:00+00:00,0.10448808076793521
142,-25,0,2008-06-13 00:45:00+00:00,0.12444339977831143
143,-25,5,2008-06-13 00:45:00+00:00,0.09965088136909857
144,-25,10,2008-06-13 00:45:00+00:00,0.09892956337108859
145,-25,15,2008-06-13 00:45:00+00:00,0.09782282941283493
146,-25,20,2008-06-13 00:45:00+00:00,0.09992710269546166
147,-25,25,2008-06-13 00:45:00+00:00,0.05765054173077079
148,-25,30,2008-06-13 00:45:00+00:00,0.0301886131852731
149,-25,35,2008-06-13 00:45:00+00:00,0.03579960032399786
150,-20,-10,2008-06-13 00:45:00+00:00,0.03806059823079663
151,-20,-5,2008-06-13 00:45:00+00:00,0.0899900357307309
152,-20,0,2008-06-13 00:45:00+00:00,0.11916933798298714
153,-20,5,2008-06-13 00:45:00+00:00,0.2538759654322226
154,-20,10,2008-06-13 00:45:00+00:00,0.12582022542809393
155,-20,15,2008-06-13 00:45:00+00:00,0.15882927133250482
156,-20,20,2008-06-13 00:45:00+00:00,0.15577947704328432
157,-20,25,2008-06-13 00:45:00+00:00,0.07405534479767084
158,-20,30,2008-06-13 00:45:00+00:00,0.04923545360847672
159,-20,35,2008-06-13 00:45:00+00:00,0.03513021118673883
160,-15,-10,2008-06-13 00:45:00+00:00,0.037138854955175354
161,-15,-5,2008-06-13 00:45:00+00:00,0.07250335735259848
162,-15,0,2008-06-13 00:45:00+00:00,0.08128974090019862
163,-15,5,2008-06-13 00:45:00+00:00,
164,-15,10,2008-06-13 00:45:00+00:00,
165,-15,15,2008-06-13 00:45:00+00:00,
166,-15,20,2008-06-13 00:45:00+00:00,0.9748499092518115
167,-15,25,2008-06-13 00:45:00+00:00,
168,-15,30,2008-06-13 00:45:00+00:00,0.0710670665470564
169,-15,35,2008-06-13 00:45:00+00:00,0.042434565128295076
170,-10,-10,2008-06-13 00:45:00+00:00,0.0684889870464711
171,-10,-5,2008-06-13 00:45:00+00:00,0.11564302451666134
172,-10,0,2008-06-13 00:45:00+00:00,0.18666756681278737
173,-10,5,2008-06-13 00:45:00+00:00,0.2678468315673054
174,-10,10,2008-06-13 00:45:00+00:00,
175,-10,15,2008-06-13 00:45:00+00:00,
176,-10,20,2008-06-13 00:45:00+00:00,
177,-10,25,2008-06-13 00:45:00+00:00,
178,-10,30,2008-06-13 00:45:00+00:00,0.3058406391314098
179,-10,35,2008-06-13 00:45:00+00:00,0.10119691235048638
180,-5,-10,2008-06-13 00:45:00+00:00,0.07298010238397755
181,-5,-5,2008-06-13 00:45:00+00:00,0.12765230943948808
182,-5,0,2008-06-13 00:45:00+00:00,0.18729029298476768
183,-5,5,2008-06-13 00:45:00+00:00,0.2551706060767174
184,-5,10,2008-06-13 00:45:00+00:00,
185,-5,15,2008-06-13 00:45:00+00:00,
186,-5,20,2008-06-13 00:45:00+00:00,
187,-5,25,2008-06-13 00:45:00+00:00,
188,-5,30,2008-06-13 00:45:00+00:00,0.3810955584049225
189,-5,35,2008-06-13 00:45:00+00:00,0.2362090311692045
190,0,-10,2008-06-13 00:45:00+00:00,0.09444420172646889
191,0,-5,2008-06-13 00:45:00+00:00,0.13765961468880808
192,0,0,2008-06-13 00:45:00+00:00,0.22581016417541933
193,0,5,2008-06-13 00:45:00+00:00,0.20108413883096624
194,0,10,2008-06-13 00:45:00+00:00,
195,0,15,2008-06-13 00:45:00+00:00,
196,0,20,2008-06-13 00:45:00+00:00,
197,0,25,2008-06-13 00:45:00+00:00,
198,0,30,2008-06-13 00:45:00+00:00,
199,0,35,2008-06-13 00:45:00+00:00,
