,lon_rounded_up,lat_rounded_up,date,chlor_a
101,-45,-5,2006-02-25 00:10:00+00:00,
102,-45,0,2006-02-25 00:10:00+00:00,4.252620786136272
103,-45,5,2006-02-25 00:10:00+00:00,0.1311158809500436
104,-45,10,2006-02-25 00:10:00+00:00,0.12581647153956668
105,-45,15,2006-02-25 00:10:00+00:00,0.10332482895974456
106,-45,20,2006-02-25 00:10:00+00:00,0.04646257969301304
107,-45,25,2006-02-25 00:10:00+00:00,0.03755157744674475
108,-45,30,2006-02-25 00:10:00+00:00,0.0363745279610157
109,-45,35,2006-02-25 00:10:00+00:00,
110,-40,-10,2006-02-25 00:10:00+00:00,
111,-40,-5,2006-02-25 00:10:00+00:00,
112,-40,0,2006-02-25 00:10:00+00:00,1.9471263885498047
113,-40,5,2006-02-25 00:10:00+00:00,0.22668746610482535
114,-40,10,2006-02-25 00:10:00+00:00,
115,-40,15,2006-02-25 00:10:00+00:00,0.14107725739076332
116,-40,20,2006-02-25 00:10:00+00:00,0.05567856687430009
117,-40,25,2006-02-25 00:10:00+00:00,0.04024274029555754
118,-40,30,2006-02-25 00:10:00+00:00,0.04323870575459497
119,-40,35,2006-02-25 00:10:00+00:00,0.18088708306564608
120,-35,-10,2006-02-25 00:10:00+00:00,0.03540001084145747
121,-35,-5,2006-02-25 00:10:00+00:00,0.1840929571237113
122,-35,0,2006-02-25 00:10:00+00:00,0.05414503565502706
123,-35,5,2006-02-25 00:10:00+00:00,0.13129618968939621
124,-35,10,2006-02-25 00:10:00+00:00,0.21795007586479187
125,-35,15,2006-02-25 00:10:00+00:00,0.14627237599972942
126,-35,20,2006-02-25 00:10:00+00:00,0.07441197147948937
127,-35,25,2006-02-25 00:10:00+00:00,0.05165852466416727
128,-35,30,2006-02-25 00:10:00+00:00,0.05773604273966407
129,-35,35,2006-02-25 00:10:00+00:00,0.13528709759314855
130,-30,-10,2006-02-25 00:10:00+00:00,0.03614418041775099
131,-30,-5,2006-02-25 00:10:00+00:00,0.05378621953899201
132,-30,0,2006-02-25 00:10:00+00:00,0.06223247543826622
133,-30,5,2006-02-25 00:10:00+00:00,0.13352992844123107
134,-30,10,2006-02-25 00:10:00+00:00,
135,-30,15,2006-02-25 00:10:00+00:00,0.1586065886785155
136,-30,20,2006-02-25 00:10:00+00:00,0.1127080417043633
137,-30,25,2006-02-25 00:10:00+00:00,0.07809405091149328
138,-30,30,2006-02-25 00:10:00+00:00,0.07048386917490597
139,-30,35,2006-02-25 00:10:00+00:00,0.10120281226341134
140,-25,-10,2006-02-25 00:10:00+00:00,0.024442687781678664
141,-25,-5,2006-02-25 00:10:00+00:00,0.04150761249599121
142,-25,0,2006-02-25 00:10:00+00:00,0.08814314445240608
143,-25,5,2006-02-25 00:10:00+00:00,0.13211358161751863
144,-25,10,2006-02-25 00:10:00+00:00,0.24202916725140142
145,-25,15,2006-02-25 00:10:00+00:00,0.18547746138853863
146,-25,20,2006-02-25 00:10:00+00:00,0.15739592998801724
147,-25,25,2006-02-25 00:10:00+00:00,0.11692573061840174
148,-25,30,2006-02-25 00:10:00+00:00,0.11244656962623331
149,-25,35,2006-02-25 00:10:00+00:00,0.12300161956826272
150,-20,-10,2006-02-25 00:10:00+00:00,0.025925832464472987
151,-20,-5,2006-02-25 00:10:00+00:00,0.043875631764412115
152,-20,0,2006-02-25 00:10:00+00:00,0.10052594361310188
153,-20,5,2006-02-25 00:10:00+00:00,0.15448266926451007
154,-20,10,2006-02-25 00:10:00+00:00,0.23317936639631948
155,-20,15,2006-02-25 00:10:00+00:00,0.2640131331062109
156,-20,20,2006-02-25 00:10:00+00:00,0.22588870446579823
157,-20,25,2006-02-25 00:10:00+00:00,0.23779687793417412
158,-20,30,2006-02-25 00:10:00+00:00,0.13469759490802583
159,-20,35,2006-02-25 00:10:00+00:00,0.19506169366380177
160,-15,-10,2006-02-25 00:10:00+00:00,0.028568030610911378
161,-15,-5,2006-02-25 00:10:00+00:00,0.05079231449281392
162,-15,0,2006-02-25 00:10:00+00:00,0.1088572536994304
163,-15,5,2006-02-25 00:10:00+00:00,0.13028340520603315
164,-15,10,2006-02-25 00:10:00+00:00,
165,-15,15,2006-02-25 00:10:00+00:00,
166,-15,20,2006-02-25 00:10:00+00:00,6.508333089813314
167,-15,25,2006-02-25 00:10:00+00:00,1.304784584455732
168,-15,30,2006-02-25 00:10:00+00:00,0.2550949963303719
169,-15,35,2006-02-25 00:10:00+00:00,0.20250616458791912
170,-10,-10,2006-02-25 00:10:00+00:00,0.035179181163435554
171,-10,-5,2006-02-25 00:10:00+00:00,0.06358883133594026
172,-10,0,2006-02-25 00:10:00+00:00,0.13447234824112375
173,-10,5,2006-02-25 00:10:00+00:00,0.18300739146661069
174,-10,10,2006-02-25 00:10:00+00:00,
175,-10,15,2006-02-25 00:10:00+00:00,
176,-10,20,2006-02-25 00:10:00+00:00,
177,-10,25,2006-02-25 00:10:00+00:00,1.4427281353208754
178,-10,30,2006-02-25 00:10:00+00:00,0.719607836144506
179,-10,35,2006-02-25 00:10:00+00:00,0.295496092376056
180,-5,-10,2006-02-25 00:10:00+00:00,0.044100100732171986
181,-5,-5,2006-02-25 00:10:00+00:00,0.06697491332728833
182,-5,0,2006-02-25 00:10:00+00:00,0.12058505708096075
183,-5,5,2006-02-25 00:10:00+00:00,1.0916120412945747
184,-5,10,2006-02-25 00:10:00+00:00,
185,-5,15,2006-02-25 00:10:00+00:00,
186,-5,20,2006-02-25 00:10:00+00:00,
187,-5,25,2006-02-25 00:10:00+00:00,
188,-5,30,2006-02-25 00:10:00+00:00,1.5770344963440528
189,-5,35,2006-02-25 00:10:00+00:00,1.371483838087634
190,0,-10,2006-02-25 00:10:00+00:00,0.06256818723413024
191,0,-5,2006-02-25 00:10:00+00:00,0.11231912926907672
192,0,0,2006-02-25 00:10:00+00:00,0.49700735627744175
193,0,5,2006-02-25 00:10:00+00:00,0.399676738679409
194,0,10,2006-02-25 00:10:00+00:00,
195,0,15,2006-02-25 00:10:00+00:00,
196,0,20,2006-02-25 00:10:00+00:00,
197,0,25,2006-02-25 00:10:00+00:00,
198,0,30,2006-02-25 00:10:00+00:00,
199,0,35,2006-02-25 00:10:00+00:00,
