,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2004-09-23 00:00:01+00:00,0.5122675649671746
85,-55,15,2004-09-23 00:00:01+00:00,0.14633982695824624
86,-55,20,2004-09-23 00:00:01+00:00,0.07094804445145333
87,-55,25,2004-09-23 00:00:01+00:00,0.032143998718648044
88,-55,30,2004-09-23 00:00:01+00:00,0.028238515138285222
89,-55,35,2004-09-23 00:00:01+00:00,0.03800603796887713
90,-50,-10,2004-09-23 00:00:01+00:00,
91,-50,-5,2004-09-23 00:00:01+00:00,
92,-50,0,2004-09-23 00:00:01+00:00,
93,-50,5,2004-09-23 00:00:01+00:00,4.888105235452001
94,-50,10,2004-09-23 00:00:01+00:00,0.2027572195963809
95,-50,15,2004-09-23 00:00:01+00:00,0.11253423789887469
96,-50,20,2004-09-23 00:00:01+00:00,0.04408309221079078
97,-50,25,2004-09-23 00:00:01+00:00,0.03874579449278823
98,-50,30,2004-09-23 00:00:01+00:00,0.0317254301394108
99,-50,35,2004-09-23 00:00:01+00:00,0.03825379007359514
100,-45,-10,2004-09-23 00:00:01+00:00,
101,-45,-5,2004-09-23 00:00:01+00:00,
102,-45,0,2004-09-23 00:00:01+00:00,
103,-45,5,2004-09-23 00:00:01+00:00,0.5112443273325288
104,-45,10,2004-09-23 00:00:01+00:00,0.23303055969744008
105,-45,15,2004-09-23 00:00:01+00:00,0.15038554274742555
106,-45,20,2004-09-23 00:00:01+00:00,0.04441122870226834
107,-45,25,2004-09-23 00:00:01+00:00,0.0529720230607797
108,-45,30,2004-09-23 00:00:01+00:00,0.05994174689950534
109,-45,35,2004-09-23 00:00:01+00:00,0.05871476554222015
110,-40,-10,2004-09-23 00:00:01+00:00,
111,-40,-5,2004-09-23 00:00:01+00:00,
112,-40,0,2004-09-23 00:00:01+00:00,
113,-40,5,2004-09-23 00:00:01+00:00,0.11561026316450303
114,-40,10,2004-09-23 00:00:01+00:00,0.18093167683230593
115,-40,15,2004-09-23 00:00:01+00:00,0.0629767184265149
116,-40,20,2004-09-23 00:00:01+00:00,0.06083658720853397
117,-40,25,2004-09-23 00:00:01+00:00,0.047516493735113935
118,-40,30,2004-09-23 00:00:01+00:00,0.036497116539994726
119,-40,35,2004-09-23 00:00:01+00:00,0.06338204310164539
120,-35,-10,2004-09-23 00:00:01+00:00,0.08427853403460593
121,-35,-5,2004-09-23 00:00:01+00:00,0.8575389776972069
122,-35,0,2004-09-23 00:00:01+00:00,0.2086276990218809
123,-35,5,2004-09-23 00:00:01+00:00,0.11109895712668838
124,-35,10,2004-09-23 00:00:01+00:00,0.1463464841660771
125,-35,15,2004-09-23 00:00:01+00:00,0.13086312943132672
126,-35,20,2004-09-23 00:00:01+00:00,0.055923627223819494
127,-35,25,2004-09-23 00:00:01+00:00,
128,-35,30,2004-09-23 00:00:01+00:00,
129,-35,35,2004-09-23 00:00:01+00:00,
130,-30,-10,2004-09-23 00:00:01+00:00,0.044870404206460664
131,-30,-5,2004-09-23 00:00:01+00:00,0.10257707888271377
132,-30,0,2004-09-23 00:00:01+00:00,0.12290739870868037
133,-30,5,2004-09-23 00:00:01+00:00,0.11456102900692329
134,-30,10,2004-09-23 00:00:01+00:00,0.1441813383937367
135,-30,15,2004-09-23 00:00:01+00:00,0.13203464467501777
136,-30,20,2004-09-23 00:00:01+00:00,
137,-30,25,2004-09-23 00:00:01+00:00,0.03555693493949042
138,-30,30,2004-09-23 00:00:01+00:00,0.03595253560171627
139,-30,35,2004-09-23 00:00:01+00:00,0.06303662611631623
140,-25,-10,2004-09-23 00:00:01+00:00,0.04478805577957336
141,-25,-5,2004-09-23 00:00:01+00:00,0.06325124592884727
142,-25,0,2004-09-23 00:00:01+00:00,
143,-25,5,2004-09-23 00:00:01+00:00,0.06936116889119148
144,-25,10,2004-09-23 00:00:01+00:00,0.10158845495087986
145,-25,15,2004-09-23 00:00:01+00:00,0.2050584199336859
146,-25,20,2004-09-23 00:00:01+00:00,
147,-25,25,2004-09-23 00:00:01+00:00,0.03223733421923085
148,-25,30,2004-09-23 00:00:01+00:00,0.03453624300153019
149,-25,35,2004-09-23 00:00:01+00:00,0.049972163109919365
150,-20,-10,2004-09-23 00:00:01+00:00,0.06776270461357703
151,-20,-5,2004-09-23 00:00:01+00:00,0.17430154800184014
152,-20,0,2004-09-23 00:00:01+00:00,0.1339547774669799
153,-20,5,2004-09-23 00:00:01+00:00,0.0847026246689981
154,-20,10,2004-09-23 00:00:01+00:00,0.13523087924113497
155,-20,15,2004-09-23 00:00:01+00:00,0.15128173058231673
156,-20,20,2004-09-23 00:00:01+00:00,
157,-20,25,2004-09-23 00:00:01+00:00,
158,-20,30,2004-09-23 00:00:01+00:00,0.05806429757727635
159,-20,35,2004-09-23 00:00:01+00:00,0.048099612828378324
160,-15,-10,2004-09-23 00:00:01+00:00,0.04518896000909394
161,-15,-5,2004-09-23 00:00:01+00:00,
162,-15,0,2004-09-23 00:00:01+00:00,
163,-15,5,2004-09-23 00:00:01+00:00,0.09337078308572574
164,-15,10,2004-09-23 00:00:01+00:00,0.20373011492481527
165,-15,15,2004-09-23 00:00:01+00:00,1.3561648543191005
166,-15,20,2004-09-23 00:00:01+00:00,1.6820448168686457
167,-15,25,2004-09-23 00:00:01+00:00,0.925087496638298
168,-15,30,2004-09-23 00:00:01+00:00,0.09975589652190887
169,-15,35,2004-09-23 00:00:01+00:00,0.06960780759573254
170,-10,-10,2004-09-23 00:00:01+00:00,0.0954895158318129
171,-10,-5,2004-09-23 00:00:01+00:00,0.22573019181331877
172,-10,0,2004-09-23 00:00:01+00:00,0.2531812213644197
173,-10,5,2004-09-23 00:00:01+00:00,0.13067126661304415
174,-10,10,2004-09-23 00:00:01+00:00,0.8043016731426079
175,-10,15,2004-09-23 00:00:01+00:00,2.7185560961564383
176,-10,20,2004-09-23 00:00:01+00:00,
177,-10,25,2004-09-23 00:00:01+00:00,
178,-10,30,2004-09-23 00:00:01+00:00,
179,-10,35,2004-09-23 00:00:01+00:00,0.07549461722373962
180,-5,-10,2004-09-23 00:00:01+00:00,0.18389147699431138
181,-5,-5,2004-09-23 00:00:01+00:00,0.2990338270565066
182,-5,0,2004-09-23 00:00:01+00:00,0.29977771891789
183,-5,5,2004-09-23 00:00:01+00:00,1.6382180401739084
184,-5,10,2004-09-23 00:00:01+00:00,0.27742475271224976
185,-5,15,2004-09-23 00:00:01+00:00,
186,-5,20,2004-09-23 00:00:01+00:00,
187,-5,25,2004-09-23 00:00:01+00:00,
188,-5,30,2004-09-23 00:00:01+00:00,
189,-5,35,2004-09-23 00:00:01+00:00,
190,0,-10,2004-09-23 00:00:01+00:00,0.24802400532997015
191,0,-5,2004-09-23 00:00:01+00:00,
192,0,0,2004-09-23 00:00:01+00:00,
193,0,5,2004-09-23 00:00:01+00:00,0.2050353221852204
194,0,10,2004-09-23 00:00:01+00:00,0.5670063083662706
195,0,15,2004-09-23 00:00:01+00:00,
196,0,20,2004-09-23 00:00:01+00:00,
197,0,25,2004-09-23 00:00:01+00:00,
198,0,30,2004-09-23 00:00:01+00:00,
199,0,35,2004-09-23 00:00:01+00:00,
