,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2013-11-28 00:00:00+00:00,0.05480182643129131
118,-40,30,2013-11-28 00:00:00+00:00,0.06752137160319054
119,-40,35,2013-11-28 00:00:00+00:00,0.09471153889691257
120,-35,-10,2013-11-28 00:00:00+00:00,
121,-35,-5,2013-11-28 00:00:00+00:00,0.23175379985266112
122,-35,0,2013-11-28 00:00:00+00:00,0.10172965957964536
123,-35,5,2013-11-28 00:00:00+00:00,0.09143615741049871
124,-35,10,2013-11-28 00:00:00+00:00,0.05309196752171184
125,-35,15,2013-11-28 00:00:00+00:00,
126,-35,20,2013-11-28 00:00:00+00:00,0.0726656693238592
127,-35,25,2013-11-28 00:00:00+00:00,0.056934325279691014
128,-35,30,2013-11-28 00:00:00+00:00,0.037876853423023764
129,-35,35,2013-11-28 00:00:00+00:00,0.09727060650236845
130,-30,-10,2013-11-28 00:00:00+00:00,0.021998212349856095
131,-30,-5,2013-11-28 00:00:00+00:00,0.0403273685660905
132,-30,0,2013-11-28 00:00:00+00:00,0.07316500105645625
133,-30,5,2013-11-28 00:00:00+00:00,0.10249449571664321
134,-30,10,2013-11-28 00:00:00+00:00,0.13273684633895755
135,-30,15,2013-11-28 00:00:00+00:00,
136,-30,20,2013-11-28 00:00:00+00:00,
137,-30,25,2013-11-28 00:00:00+00:00,
138,-30,30,2013-11-28 00:00:00+00:00,0.06626247987151146
139,-30,35,2013-11-28 00:00:00+00:00,0.09817386957861128
140,-25,-10,2013-11-28 00:00:00+00:00,0.023862297803847576
141,-25,-5,2013-11-28 00:00:00+00:00,0.024255094265467243
142,-25,0,2013-11-28 00:00:00+00:00,0.10565528499357628
143,-25,5,2013-11-28 00:00:00+00:00,
144,-25,10,2013-11-28 00:00:00+00:00,
145,-25,15,2013-11-28 00:00:00+00:00,
146,-25,20,2013-11-28 00:00:00+00:00,
147,-25,25,2013-11-28 00:00:00+00:00,0.0911472079346022
148,-25,30,2013-11-28 00:00:00+00:00,0.07928578417363527
149,-25,35,2013-11-28 00:00:00+00:00,0.09275543441069994
150,-20,-10,2013-11-28 00:00:00+00:00,0.019546696450561285
151,-20,-5,2013-11-28 00:00:00+00:00,0.06815570745783955
152,-20,0,2013-11-28 00:00:00+00:00,0.1838383823633194
153,-20,5,2013-11-28 00:00:00+00:00,0.20134703968377674
154,-20,10,2013-11-28 00:00:00+00:00,0.12342476325740874
155,-20,15,2013-11-28 00:00:00+00:00,0.15276374320947486
156,-20,20,2013-11-28 00:00:00+00:00,0.2336566275408288
157,-20,25,2013-11-28 00:00:00+00:00,0.12395038662685288
158,-20,30,2013-11-28 00:00:00+00:00,0.09080550869009855
159,-20,35,2013-11-28 00:00:00+00:00,0.1022651532511726
160,-15,-10,2013-11-28 00:00:00+00:00,0.019684217621882757
161,-15,-5,2013-11-28 00:00:00+00:00,
162,-15,0,2013-11-28 00:00:00+00:00,
163,-15,5,2013-11-28 00:00:00+00:00,0.11153480877747407
164,-15,10,2013-11-28 00:00:00+00:00,0.20427499976703675
165,-15,15,2013-11-28 00:00:00+00:00,2.7491170784986845
166,-15,20,2013-11-28 00:00:00+00:00,2.448821744712983
167,-15,25,2013-11-28 00:00:00+00:00,5.272795398453517
168,-15,30,2013-11-28 00:00:00+00:00,0.139479120508317
169,-15,35,2013-11-28 00:00:00+00:00,0.1345951425528682
170,-10,-10,2013-11-28 00:00:00+00:00,0.04406722712306827
171,-10,-5,2013-11-28 00:00:00+00:00,0.07221454286422485
172,-10,0,2013-11-28 00:00:00+00:00,0.44240470145706146
173,-10,5,2013-11-28 00:00:00+00:00,0.14763182246408427
174,-10,10,2013-11-28 00:00:00+00:00,0.9383762106663633
175,-10,15,2013-11-28 00:00:00+00:00,6.068636719731317
176,-10,20,2013-11-28 00:00:00+00:00,
177,-10,25,2013-11-28 00:00:00+00:00,
178,-10,30,2013-11-28 00:00:00+00:00,1.54138923137995
179,-10,35,2013-11-28 00:00:00+00:00,0.22041827343501053
180,-5,-10,2013-11-28 00:00:00+00:00,0.049495378876655616
181,-5,-5,2013-11-28 00:00:00+00:00,0.06477948508801915
182,-5,0,2013-11-28 00:00:00+00:00,0.28792304558827814
183,-5,5,2013-11-28 00:00:00+00:00,0.42457138998029026
184,-5,10,2013-11-28 00:00:00+00:00,0.42903686724603174
185,-5,15,2013-11-28 00:00:00+00:00,
186,-5,20,2013-11-28 00:00:00+00:00,
187,-5,25,2013-11-28 00:00:00+00:00,
188,-5,30,2013-11-28 00:00:00+00:00,
189,-5,35,2013-11-28 00:00:00+00:00,
190,0,-10,2013-11-28 00:00:00+00:00,0.06296697491779923
191,0,-5,2013-11-28 00:00:00+00:00,0.0698129125032574
192,0,0,2013-11-28 00:00:00+00:00,0.17768309265375137
193,0,5,2013-11-28 00:00:00+00:00,
194,0,10,2013-11-28 00:00:00+00:00,
195,0,15,2013-11-28 00:00:00+00:00,
196,0,20,2013-11-28 00:00:00+00:00,
197,0,25,2013-11-28 00:00:00+00:00,
198,0,30,2013-11-28 00:00:00+00:00,
199,0,35,2013-11-28 00:00:00+00:00,
