,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2019-05-30 00:00:06+00:00,0.4267863060881212
122,-35,0,2019-05-30 00:00:06+00:00,0.1290865618688955
123,-35,5,2019-05-30 00:00:06+00:00,0.10459862714436209
124,-35,10,2019-05-30 00:00:06+00:00,0.12594367861036226
125,-35,15,2019-05-30 00:00:06+00:00,0.07664540708711304
126,-35,20,2019-05-30 00:00:06+00:00,0.050794160253099616
127,-35,25,2019-05-30 00:00:06+00:00,0.04172914654688167
128,-35,30,2019-05-30 00:00:06+00:00,0.024133960889591667
129,-35,35,2019-05-30 00:00:06+00:00,0.05655849285210493
130,-30,-10,2019-05-30 00:00:06+00:00,0.050868709403939685
131,-30,-5,2019-05-30 00:00:06+00:00,0.1259205026059028
132,-30,0,2019-05-30 00:00:06+00:00,0.1205221614860522
133,-30,5,2019-05-30 00:00:06+00:00,0.13832302670569938
134,-30,10,2019-05-30 00:00:06+00:00,0.1378646839620465
135,-30,15,2019-05-30 00:00:06+00:00,0.08220468476718785
136,-30,20,2019-05-30 00:00:06+00:00,0.06090228607419662
137,-30,25,2019-05-30 00:00:06+00:00,0.05822170420548315
138,-30,30,2019-05-30 00:00:06+00:00,0.0253572599310757
139,-30,35,2019-05-30 00:00:06+00:00,0.04836088922197497
140,-25,-10,2019-05-30 00:00:06+00:00,0.03460062659850613
141,-25,-5,2019-05-30 00:00:06+00:00,0.10133202020421116
142,-25,0,2019-05-30 00:00:06+00:00,0.1310110644693588
143,-25,5,2019-05-30 00:00:06+00:00,0.14854813555501542
144,-25,10,2019-05-30 00:00:06+00:00,0.13378340005874634
145,-25,15,2019-05-30 00:00:06+00:00,
146,-25,20,2019-05-30 00:00:06+00:00,0.0976243213466976
147,-25,25,2019-05-30 00:00:06+00:00,0.06941678423097608
148,-25,30,2019-05-30 00:00:06+00:00,0.03585153273161268
149,-25,35,2019-05-30 00:00:06+00:00,0.04592681442864551
150,-20,-10,2019-05-30 00:00:06+00:00,0.02377796219661832
151,-20,-5,2019-05-30 00:00:06+00:00,0.07729348393955401
152,-20,0,2019-05-30 00:00:06+00:00,0.17587080095773158
153,-20,5,2019-05-30 00:00:06+00:00,0.1872703994313876
154,-20,10,2019-05-30 00:00:06+00:00,
155,-20,15,2019-05-30 00:00:06+00:00,
156,-20,20,2019-05-30 00:00:06+00:00,0.10857460461556911
157,-20,25,2019-05-30 00:00:06+00:00,0.0975605481552581
158,-20,30,2019-05-30 00:00:06+00:00,0.0530854316893965
159,-20,35,2019-05-30 00:00:06+00:00,
160,-15,-10,2019-05-30 00:00:06+00:00,0.04999168308426856
161,-15,-5,2019-05-30 00:00:06+00:00,0.0777362653594694
162,-15,0,2019-05-30 00:00:06+00:00,0.16418633991743406
163,-15,5,2019-05-30 00:00:06+00:00,0.18134263139155796
164,-15,10,2019-05-30 00:00:06+00:00,
165,-15,15,2019-05-30 00:00:06+00:00,
166,-15,20,2019-05-30 00:00:06+00:00,
167,-15,25,2019-05-30 00:00:06+00:00,2.1741078628513675
168,-15,30,2019-05-30 00:00:06+00:00,0.1446081500680282
169,-15,35,2019-05-30 00:00:06+00:00,0.07706948548925725
170,-10,-10,2019-05-30 00:00:06+00:00,0.05780179125927892
171,-10,-5,2019-05-30 00:00:06+00:00,0.10572435088789414
172,-10,0,2019-05-30 00:00:06+00:00,0.22247790171063236
173,-10,5,2019-05-30 00:00:06+00:00,0.26760266786036285
174,-10,10,2019-05-30 00:00:06+00:00,
175,-10,15,2019-05-30 00:00:06+00:00,
176,-10,20,2019-05-30 00:00:06+00:00,
177,-10,25,2019-05-30 00:00:06+00:00,2.25305597782135
178,-10,30,2019-05-30 00:00:06+00:00,0.9800716344102779
179,-10,35,2019-05-30 00:00:06+00:00,0.10597734661369425
180,-5,-10,2019-05-30 00:00:06+00:00,0.0743763000986391
181,-5,-5,2019-05-30 00:00:06+00:00,0.13661472620022716
182,-5,0,2019-05-30 00:00:06+00:00,0.2577687825220034
183,-5,5,2019-05-30 00:00:06+00:00,0.43925398473556226
184,-5,10,2019-05-30 00:00:06+00:00,
185,-5,15,2019-05-30 00:00:06+00:00,
186,-5,20,2019-05-30 00:00:06+00:00,
187,-5,25,2019-05-30 00:00:06+00:00,
188,-5,30,2019-05-30 00:00:06+00:00,
189,-5,35,2019-05-30 00:00:06+00:00,0.37704101970626247
190,0,-10,2019-05-30 00:00:06+00:00,0.10330005837241789
191,0,-5,2019-05-30 00:00:06+00:00,0.1791941107164246
192,0,0,2019-05-30 00:00:06+00:00,0.2002513828753893
193,0,5,2019-05-30 00:00:06+00:00,
194,0,10,2019-05-30 00:00:06+00:00,
195,0,15,2019-05-30 00:00:06+00:00,
196,0,20,2019-05-30 00:00:06+00:00,
197,0,25,2019-05-30 00:00:06+00:00,
198,0,30,2019-05-30 00:00:06+00:00,
199,0,35,2019-05-30 00:00:06+00:00,
