,lon_rounded_up,lat_rounded_up,date,chlor_a
117,-40,25,2005-11-19 00:20:00+00:00,
118,-40,30,2005-11-19 00:20:00+00:00,
119,-40,35,2005-11-19 00:20:00+00:00,0.19572312384843826
120,-35,-10,2005-11-19 00:20:00+00:00,0.1119368097338921
121,-35,-5,2005-11-19 00:20:00+00:00,
122,-35,0,2005-11-19 00:20:00+00:00,0.7419919768969218
123,-35,5,2005-11-19 00:20:00+00:00,0.08926219764080914
124,-35,10,2005-11-19 00:20:00+00:00,0.0939137170858243
125,-35,15,2005-11-19 00:20:00+00:00,0.12976810104888062
126,-35,20,2005-11-19 00:20:00+00:00,0.0723022766154388
127,-35,25,2005-11-19 00:20:00+00:00,0.08259498619333992
128,-35,30,2005-11-19 00:20:00+00:00,0.08105387485453061
129,-35,35,2005-11-19 00:20:00+00:00,0.12109367973848763
130,-30,-10,2005-11-19 00:20:00+00:00,
131,-30,-5,2005-11-19 00:20:00+00:00,0.0753282755613327
132,-30,0,2005-11-19 00:20:00+00:00,0.11905670585849928
133,-30,5,2005-11-19 00:20:00+00:00,0.1710533026627378
134,-30,10,2005-11-19 00:20:00+00:00,0.13584806856618623
135,-30,15,2005-11-19 00:20:00+00:00,0.14845776520038056
136,-30,20,2005-11-19 00:20:00+00:00,0.09917585325936416
137,-30,25,2005-11-19 00:20:00+00:00,0.08606836609877981
138,-30,30,2005-11-19 00:20:00+00:00,0.0672091480117996
139,-30,35,2005-11-19 00:20:00+00:00,0.08404291592726681
140,-25,-10,2005-11-19 00:20:00+00:00,0.02812669270657519
141,-25,-5,2005-11-19 00:20:00+00:00,0.05553106632678215
142,-25,0,2005-11-19 00:20:00+00:00,0.10229685746570115
143,-25,5,2005-11-19 00:20:00+00:00,0.1702524740920142
144,-25,10,2005-11-19 00:20:00+00:00,0.13862072345171425
145,-25,15,2005-11-19 00:20:00+00:00,0.1518675521506694
146,-25,20,2005-11-19 00:20:00+00:00,0.1364331914409369
147,-25,25,2005-11-19 00:20:00+00:00,0.11122118821942512
148,-25,30,2005-11-19 00:20:00+00:00,0.06824414626725259
149,-25,35,2005-11-19 00:20:00+00:00,0.08830356244875498
150,-20,-10,2005-11-19 00:20:00+00:00,0.027305613488112064
151,-20,-5,2005-11-19 00:20:00+00:00,0.06916278077588842
152,-20,0,2005-11-19 00:20:00+00:00,0.12738084035350922
153,-20,5,2005-11-19 00:20:00+00:00,
154,-20,10,2005-11-19 00:20:00+00:00,0.1231788657605648
155,-20,15,2005-11-19 00:20:00+00:00,
156,-20,20,2005-11-19 00:20:00+00:00,0.2662872212273734
157,-20,25,2005-11-19 00:20:00+00:00,0.18821986485936296
158,-20,30,2005-11-19 00:20:00+00:00,0.0830693572620625
159,-20,35,2005-11-19 00:20:00+00:00,0.0909574944945202
160,-15,-10,2005-11-19 00:20:00+00:00,0.018823229640452976
161,-15,-5,2005-11-19 00:20:00+00:00,
162,-15,0,2005-11-19 00:20:00+00:00,
163,-15,5,2005-11-19 00:20:00+00:00,
164,-15,10,2005-11-19 00:20:00+00:00,
165,-15,15,2005-11-19 00:20:00+00:00,
166,-15,20,2005-11-19 00:20:00+00:00,0.5789412576026943
167,-15,25,2005-11-19 00:20:00+00:00,1.245735753100132
168,-15,30,2005-11-19 00:20:00+00:00,0.16437308590615815
169,-15,35,2005-11-19 00:20:00+00:00,0.1179025308507036
170,-10,-10,2005-11-19 00:20:00+00:00,0.04083022875927909
171,-10,-5,2005-11-19 00:20:00+00:00,0.10200170331165154
172,-10,0,2005-11-19 00:20:00+00:00,
173,-10,5,2005-11-19 00:20:00+00:00,0.32006622552871705
174,-10,10,2005-11-19 00:20:00+00:00,0.2364754087545655
175,-10,15,2005-11-19 00:20:00+00:00,
176,-10,20,2005-11-19 00:20:00+00:00,
177,-10,25,2005-11-19 00:20:00+00:00,5.789215040206909
178,-10,30,2005-11-19 00:20:00+00:00,1.0009007262406646
179,-10,35,2005-11-19 00:20:00+00:00,0.25040704303810574
180,-5,-10,2005-11-19 00:20:00+00:00,
181,-5,-5,2005-11-19 00:20:00+00:00,0.1916256077863552
182,-5,0,2005-11-19 00:20:00+00:00,0.21802316499977475
183,-5,5,2005-11-19 00:20:00+00:00,0.8005605993520974
184,-5,10,2005-11-19 00:20:00+00:00,0.9564435992922101
185,-5,15,2005-11-19 00:20:00+00:00,
186,-5,20,2005-11-19 00:20:00+00:00,
187,-5,25,2005-11-19 00:20:00+00:00,
188,-5,30,2005-11-19 00:20:00+00:00,
189,-5,35,2005-11-19 00:20:00+00:00,0.2840996950864792
190,0,-10,2005-11-19 00:20:00+00:00,0.07124938443303108
191,0,-5,2005-11-19 00:20:00+00:00,0.18691482656304875
192,0,0,2005-11-19 00:20:00+00:00,0.21900248899583732
193,0,5,2005-11-19 00:20:00+00:00,0.3691094521595084
194,0,10,2005-11-19 00:20:00+00:00,0.40060576299826306
195,0,15,2005-11-19 00:20:00+00:00,
196,0,20,2005-11-19 00:20:00+00:00,
197,0,25,2005-11-19 00:20:00+00:00,
198,0,30,2005-11-19 00:20:00+00:00,
199,0,35,2005-11-19 00:20:00+00:00,
