,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2019-02-19 00:10:01+00:00,0.12272292733558512
100,-45,-10,2019-02-19 00:10:01+00:00,
101,-45,-5,2019-02-19 00:10:01+00:00,
102,-45,0,2019-02-19 00:10:01+00:00,
103,-45,5,2019-02-19 00:10:01+00:00,
104,-45,10,2019-02-19 00:10:01+00:00,
105,-45,15,2019-02-19 00:10:01+00:00,0.11797079065924182
106,-45,20,2019-02-19 00:10:01+00:00,0.04608081387009358
107,-45,25,2019-02-19 00:10:01+00:00,0.04626024391965361
108,-45,30,2019-02-19 00:10:01+00:00,0.06311107017823353
109,-45,35,2019-02-19 00:10:01+00:00,0.17218545693084128
110,-40,-10,2019-02-19 00:10:01+00:00,
111,-40,-5,2019-02-19 00:10:01+00:00,5.727535963058472
112,-40,0,2019-02-19 00:10:01+00:00,0.4196442247678836
113,-40,5,2019-02-19 00:10:01+00:00,0.15315272245142195
114,-40,10,2019-02-19 00:10:01+00:00,0.18593019767273108
115,-40,15,2019-02-19 00:10:01+00:00,0.09258964407271233
116,-40,20,2019-02-19 00:10:01+00:00,0.05667245587666652
117,-40,25,2019-02-19 00:10:01+00:00,0.055507608673627105
118,-40,30,2019-02-19 00:10:01+00:00,0.06561931731644531
119,-40,35,2019-02-19 00:10:01+00:00,0.16714207608060078
120,-35,-10,2019-02-19 00:10:01+00:00,0.13326029359020786
121,-35,-5,2019-02-19 00:10:01+00:00,0.21829672955856141
122,-35,0,2019-02-19 00:10:01+00:00,0.1769261059200986
123,-35,5,2019-02-19 00:10:01+00:00,
124,-35,10,2019-02-19 00:10:01+00:00,0.24055215095480284
125,-35,15,2019-02-19 00:10:01+00:00,0.09005576304414055
126,-35,20,2019-02-19 00:10:01+00:00,0.06698818344070175
127,-35,25,2019-02-19 00:10:01+00:00,0.06267930932852052
128,-35,30,2019-02-19 00:10:01+00:00,0.07992654400387485
129,-35,35,2019-02-19 00:10:01+00:00,
130,-30,-10,2019-02-19 00:10:01+00:00,0.023501691762173933
131,-30,-5,2019-02-19 00:10:01+00:00,0.06243453699043778
132,-30,0,2019-02-19 00:10:01+00:00,0.09389309113845229
133,-30,5,2019-02-19 00:10:01+00:00,
134,-30,10,2019-02-19 00:10:01+00:00,
135,-30,15,2019-02-19 00:10:01+00:00,
136,-30,20,2019-02-19 00:10:01+00:00,0.1270822286918135
137,-30,25,2019-02-19 00:10:01+00:00,0.09594778675095694
138,-30,30,2019-02-19 00:10:01+00:00,0.09509720532361084
139,-30,35,2019-02-19 00:10:01+00:00,0.1327008329157081
140,-25,-10,2019-02-19 00:10:01+00:00,0.02324526358085374
141,-25,-5,2019-02-19 00:10:01+00:00,0.05272371412325672
142,-25,0,2019-02-19 00:10:01+00:00,0.08650949112204619
143,-25,5,2019-02-19 00:10:01+00:00,
144,-25,10,2019-02-19 00:10:01+00:00,
145,-25,15,2019-02-19 00:10:01+00:00,0.19290023187796274
146,-25,20,2019-02-19 00:10:01+00:00,0.14736815252807328
147,-25,25,2019-02-19 00:10:01+00:00,0.12308766752608889
148,-25,30,2019-02-19 00:10:01+00:00,0.11660859109551121
149,-25,35,2019-02-19 00:10:01+00:00,0.18003128773917562
150,-20,-10,2019-02-19 00:10:01+00:00,0.024120007137147088
151,-20,-5,2019-02-19 00:10:01+00:00,0.036784610172331915
152,-20,0,2019-02-19 00:10:01+00:00,
153,-20,5,2019-02-19 00:10:01+00:00,
154,-20,10,2019-02-19 00:10:01+00:00,0.24707765697405257
155,-20,15,2019-02-19 00:10:01+00:00,0.7602885923250604
156,-20,20,2019-02-19 00:10:01+00:00,0.6682727955188988
157,-20,25,2019-02-19 00:10:01+00:00,0.27077157652492434
158,-20,30,2019-02-19 00:10:01+00:00,0.13902892920118798
159,-20,35,2019-02-19 00:10:01+00:00,0.1990374010730518
160,-15,-10,2019-02-19 00:10:01+00:00,0.03667915224315164
161,-15,-5,2019-02-19 00:10:01+00:00,0.06298497947558453
162,-15,0,2019-02-19 00:10:01+00:00,
163,-15,5,2019-02-19 00:10:01+00:00,0.11685284812535558
164,-15,10,2019-02-19 00:10:01+00:00,0.2275063842535019
165,-15,15,2019-02-19 00:10:01+00:00,3.1112133723915
166,-15,20,2019-02-19 00:10:01+00:00,2.793024601860424
167,-15,25,2019-02-19 00:10:01+00:00,1.5927939133635207
168,-15,30,2019-02-19 00:10:01+00:00,0.2694439575176787
169,-15,35,2019-02-19 00:10:01+00:00,0.1402519671919228
170,-10,-10,2019-02-19 00:10:01+00:00,0.037030904474540535
171,-10,-5,2019-02-19 00:10:01+00:00,0.06618659574487941
172,-10,0,2019-02-19 00:10:01+00:00,
173,-10,5,2019-02-19 00:10:01+00:00,
174,-10,10,2019-02-19 00:10:01+00:00,
175,-10,15,2019-02-19 00:10:01+00:00,
176,-10,20,2019-02-19 00:10:01+00:00,
177,-10,25,2019-02-19 00:10:01+00:00,1.8862575462886266
178,-10,30,2019-02-19 00:10:01+00:00,0.9775694737299567
179,-10,35,2019-02-19 00:10:01+00:00,0.21516171267955175
180,-5,-10,2019-02-19 00:10:01+00:00,0.048563841395555946
181,-5,-5,2019-02-19 00:10:01+00:00,0.08260539478097839
182,-5,0,2019-02-19 00:10:01+00:00,
183,-5,5,2019-02-19 00:10:01+00:00,
184,-5,10,2019-02-19 00:10:01+00:00,
185,-5,15,2019-02-19 00:10:01+00:00,
186,-5,20,2019-02-19 00:10:01+00:00,
187,-5,25,2019-02-19 00:10:01+00:00,
188,-5,30,2019-02-19 00:10:01+00:00,4.6528422766261635
189,-5,35,2019-02-19 00:10:01+00:00,0.5750348342859999
190,0,-10,2019-02-19 00:10:01+00:00,0.0657481382793792
191,0,-5,2019-02-19 00:10:01+00:00,
192,0,0,2019-02-19 00:10:01+00:00,
193,0,5,2019-02-19 00:10:01+00:00,
194,0,10,2019-02-19 00:10:01+00:00,
195,0,15,2019-02-19 00:10:01+00:00,
196,0,20,2019-02-19 00:10:01+00:00,
197,0,25,2019-02-19 00:10:01+00:00,
198,0,30,2019-02-19 00:10:01+00:00,
199,0,35,2019-02-19 00:10:01+00:00,
