,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2019-12-12 00:25:01+00:00,0.16348578041988956
95,-50,15,2019-12-12 00:25:01+00:00,
96,-50,20,2019-12-12 00:25:01+00:00,0.05471705169985434
97,-50,25,2019-12-12 00:25:01+00:00,0.04742210520350415
98,-50,30,2019-12-12 00:25:01+00:00,0.05663718800408609
99,-50,35,2019-12-12 00:25:01+00:00,0.12463772931187558
100,-45,-10,2019-12-12 00:25:01+00:00,
101,-45,-5,2019-12-12 00:25:01+00:00,
102,-45,0,2019-12-12 00:25:01+00:00,11.30780161344088
103,-45,5,2019-12-12 00:25:01+00:00,0.502410225705667
104,-45,10,2019-12-12 00:25:01+00:00,0.2567358911037445
105,-45,15,2019-12-12 00:25:01+00:00,
106,-45,20,2019-12-12 00:25:01+00:00,
107,-45,25,2019-12-12 00:25:01+00:00,0.05426544174551964
108,-45,30,2019-12-12 00:25:01+00:00,0.06297594295224039
109,-45,35,2019-12-12 00:25:01+00:00,0.15372212409028704
110,-40,-10,2019-12-12 00:25:01+00:00,
111,-40,-5,2019-12-12 00:25:01+00:00,
112,-40,0,2019-12-12 00:25:01+00:00,0.06823989290457505
113,-40,5,2019-12-12 00:25:01+00:00,0.0719687491183794
114,-40,10,2019-12-12 00:25:01+00:00,
115,-40,15,2019-12-12 00:25:01+00:00,0.08929232614380973
116,-40,20,2019-12-12 00:25:01+00:00,0.072867781572947
117,-40,25,2019-12-12 00:25:01+00:00,0.06157099994175791
118,-40,30,2019-12-12 00:25:01+00:00,0.06663986957642469
119,-40,35,2019-12-12 00:25:01+00:00,0.12668362342314246
120,-35,-10,2019-12-12 00:25:01+00:00,0.07069274332122194
121,-35,-5,2019-12-12 00:25:01+00:00,0.16691184788942337
122,-35,0,2019-12-12 00:25:01+00:00,0.09206880505438204
123,-35,5,2019-12-12 00:25:01+00:00,0.0861782207785439
124,-35,10,2019-12-12 00:25:01+00:00,
125,-35,15,2019-12-12 00:25:01+00:00,0.15403368984608307
126,-35,20,2019-12-12 00:25:01+00:00,0.08352669075594665
127,-35,25,2019-12-12 00:25:01+00:00,0.07733875982287575
128,-35,30,2019-12-12 00:25:01+00:00,0.06399121980894604
129,-35,35,2019-12-12 00:25:01+00:00,0.1112824142785833
130,-30,-10,2019-12-12 00:25:01+00:00,
131,-30,-5,2019-12-12 00:25:01+00:00,0.039563978937539185
132,-30,0,2019-12-12 00:25:01+00:00,0.07119758807182792
133,-30,5,2019-12-12 00:25:01+00:00,0.11931710862547479
134,-30,10,2019-12-12 00:25:01+00:00,0.13039759709076448
135,-30,15,2019-12-12 00:25:01+00:00,
136,-30,20,2019-12-12 00:25:01+00:00,0.11597848605347551
137,-30,25,2019-12-12 00:25:01+00:00,0.09837380836064265
138,-30,30,2019-12-12 00:25:01+00:00,0.07080236782119836
139,-30,35,2019-12-12 00:25:01+00:00,0.11712557746200111
140,-25,-10,2019-12-12 00:25:01+00:00,0.029623426919910517
141,-25,-5,2019-12-12 00:25:01+00:00,0.04057594356119819
142,-25,0,2019-12-12 00:25:01+00:00,0.06288816944945659
143,-25,5,2019-12-12 00:25:01+00:00,0.1052129116060186
144,-25,10,2019-12-12 00:25:01+00:00,0.13916237370387927
145,-25,15,2019-12-12 00:25:01+00:00,
146,-25,20,2019-12-12 00:25:01+00:00,
147,-25,25,2019-12-12 00:25:01+00:00,0.13543541552323216
148,-25,30,2019-12-12 00:25:01+00:00,0.09935254982539586
149,-25,35,2019-12-12 00:25:01+00:00,0.09981769554573915
150,-20,-10,2019-12-12 00:25:01+00:00,0.02852889771045206
151,-20,-5,2019-12-12 00:25:01+00:00,0.042480417576102554
152,-20,0,2019-12-12 00:25:01+00:00,0.05417732214269945
153,-20,5,2019-12-12 00:25:01+00:00,0.12252881226030368
154,-20,10,2019-12-12 00:25:01+00:00,0.14541703710953394
155,-20,15,2019-12-12 00:25:01+00:00,
156,-20,20,2019-12-12 00:25:01+00:00,
157,-20,25,2019-12-12 00:25:01+00:00,0.24060501121893163
158,-20,30,2019-12-12 00:25:01+00:00,0.1262227384006085
159,-20,35,2019-12-12 00:25:01+00:00,0.08760346749494242
160,-15,-10,2019-12-12 00:25:01+00:00,0.029896583981878524
161,-15,-5,2019-12-12 00:25:01+00:00,
162,-15,0,2019-12-12 00:25:01+00:00,0.09758389827150565
163,-15,5,2019-12-12 00:25:01+00:00,0.12493967889981755
164,-15,10,2019-12-12 00:25:01+00:00,
165,-15,15,2019-12-12 00:25:01+00:00,
166,-15,20,2019-12-12 00:25:01+00:00,
167,-15,25,2019-12-12 00:25:01+00:00,0.8429168803683881
168,-15,30,2019-12-12 00:25:01+00:00,0.21996312799463094
169,-15,35,2019-12-12 00:25:01+00:00,0.0972599718556661
170,-10,-10,2019-12-12 00:25:01+00:00,0.03954015852402625
171,-10,-5,2019-12-12 00:25:01+00:00,0.06778431135941954
172,-10,0,2019-12-12 00:25:01+00:00,0.10675423462599341
173,-10,5,2019-12-12 00:25:01+00:00,0.11452675236916457
174,-10,10,2019-12-12 00:25:01+00:00,
175,-10,15,2019-12-12 00:25:01+00:00,11.110453009605408
176,-10,20,2019-12-12 00:25:01+00:00,
177,-10,25,2019-12-12 00:25:01+00:00,12.799648761749268
178,-10,30,2019-12-12 00:25:01+00:00,1.0169008890484892
179,-10,35,2019-12-12 00:25:01+00:00,0.2187696321887343
180,-5,-10,2019-12-12 00:25:01+00:00,
181,-5,-5,2019-12-12 00:25:01+00:00,0.09270460962854474
182,-5,0,2019-12-12 00:25:01+00:00,0.11034321880766323
183,-5,5,2019-12-12 00:25:01+00:00,0.18984665944848841
184,-5,10,2019-12-12 00:25:01+00:00,1.389866329729557
185,-5,15,2019-12-12 00:25:01+00:00,
186,-5,20,2019-12-12 00:25:01+00:00,
187,-5,25,2019-12-12 00:25:01+00:00,
188,-5,30,2019-12-12 00:25:01+00:00,5.684496870407691
189,-5,35,2019-12-12 00:25:01+00:00,0.6831877532972597
190,0,-10,2019-12-12 00:25:01+00:00,0.06650316837017961
191,0,-5,2019-12-12 00:25:01+00:00,0.07988676806399218
192,0,0,2019-12-12 00:25:01+00:00,0.10896533776001603
193,0,5,2019-12-12 00:25:01+00:00,0.18363537002537816
194,0,10,2019-12-12 00:25:01+00:00,2.8326652074853578
195,0,15,2019-12-12 00:25:01+00:00,
196,0,20,2019-12-12 00:25:01+00:00,
197,0,25,2019-12-12 00:25:01+00:00,
198,0,30,2019-12-12 00:25:01+00:00,
199,0,35,2019-12-12 00:25:01+00:00,
