,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-03-14 00:10:01+00:00,0.09800039338872508
57,-70,25,2009-03-14 00:10:01+00:00,0.06282666450630746
58,-70,30,2009-03-14 00:10:01+00:00,0.07597040835964053
59,-70,35,2009-03-14 00:10:01+00:00,0.15988425394735445
60,-65,-10,2009-03-14 00:10:01+00:00,
61,-65,-5,2009-03-14 00:10:01+00:00,
62,-65,0,2009-03-14 00:10:01+00:00,
63,-65,5,2009-03-14 00:10:01+00:00,
64,-65,10,2009-03-14 00:10:01+00:00,
65,-65,15,2009-03-14 00:10:01+00:00,0.19682610166423462
66,-65,20,2009-03-14 00:10:01+00:00,0.03523534851578566
67,-65,25,2009-03-14 00:10:01+00:00,0.04389835335595216
68,-65,30,2009-03-14 00:10:01+00:00,0.06720180541786101
69,-65,35,2009-03-14 00:10:01+00:00,0.14724648130041632
70,-60,-10,2009-03-14 00:10:01+00:00,
71,-60,-5,2009-03-14 00:10:01+00:00,
72,-60,0,2009-03-14 00:10:01+00:00,
73,-60,5,2009-03-14 00:10:01+00:00,
74,-60,10,2009-03-14 00:10:01+00:00,1.4162316918373108
75,-60,15,2009-03-14 00:10:01+00:00,0.27176407382587076
76,-60,20,2009-03-14 00:10:01+00:00,0.0712872757351789
77,-60,25,2009-03-14 00:10:01+00:00,0.043903978156592575
78,-60,30,2009-03-14 00:10:01+00:00,0.06095108282447201
79,-60,35,2009-03-14 00:10:01+00:00,0.20491429423031576
80,-55,-10,2009-03-14 00:10:01+00:00,
81,-55,-5,2009-03-14 00:10:01+00:00,
82,-55,0,2009-03-14 00:10:01+00:00,
83,-55,5,2009-03-14 00:10:01+00:00,
84,-55,10,2009-03-14 00:10:01+00:00,
85,-55,15,2009-03-14 00:10:01+00:00,
86,-55,20,2009-03-14 00:10:01+00:00,0.03384256589093378
87,-55,25,2009-03-14 00:10:01+00:00,0.04732545402783879
88,-55,30,2009-03-14 00:10:01+00:00,0.08037857747621882
89,-55,35,2009-03-14 00:10:01+00:00,0.1805314671884817
90,-50,-10,2009-03-14 00:10:01+00:00,
91,-50,-5,2009-03-14 00:10:01+00:00,
92,-50,0,2009-03-14 00:10:01+00:00,
93,-50,5,2009-03-14 00:10:01+00:00,4.183657375175035
94,-50,10,2009-03-14 00:10:01+00:00,0.6205637990988904
95,-50,15,2009-03-14 00:10:01+00:00,0.09858425044433362
96,-50,20,2009-03-14 00:10:01+00:00,0.039872067285974255
97,-50,25,2009-03-14 00:10:01+00:00,0.03852110092102219
98,-50,30,2009-03-14 00:10:01+00:00,0.0601012148323559
99,-50,35,2009-03-14 00:10:01+00:00,0.14456683566224277
100,-45,-10,2009-03-14 00:10:01+00:00,8.906725363297896
101,-45,-5,2009-03-14 00:10:01+00:00,
102,-45,0,2009-03-14 00:10:01+00:00,3.6961517016092937
103,-45,5,2009-03-14 00:10:01+00:00,0.6382003826845629
104,-45,10,2009-03-14 00:10:01+00:00,0.10178055318145009
105,-45,15,2009-03-14 00:10:01+00:00,0.07891586758339085
106,-45,20,2009-03-14 00:10:01+00:00,0.04177176311791617
107,-45,25,2009-03-14 00:10:01+00:00,0.03308761925445814
108,-45,30,2009-03-14 00:10:01+00:00,0.06181816474244689
109,-45,35,2009-03-14 00:10:01+00:00,0.15952554321402956
110,-40,-10,2009-03-14 00:10:01+00:00,
111,-40,-5,2009-03-14 00:10:01+00:00,
112,-40,0,2009-03-14 00:10:01+00:00,0.35901755606755614
113,-40,5,2009-03-14 00:10:01+00:00,0.10318595847857544
114,-40,10,2009-03-14 00:10:01+00:00,0.10442680384342869
115,-40,15,2009-03-14 00:10:01+00:00,0.1281969343190608
116,-40,20,2009-03-14 00:10:01+00:00,0.045662921757019796
117,-40,25,2009-03-14 00:10:01+00:00,0.03859485600902317
118,-40,30,2009-03-14 00:10:01+00:00,0.04925493917994218
119,-40,35,2009-03-14 00:10:01+00:00,0.12981296319861052
120,-35,-10,2009-03-14 00:10:01+00:00,0.5186891853809357
121,-35,-5,2009-03-14 00:10:01+00:00,
122,-35,0,2009-03-14 00:10:01+00:00,0.06199119165539742
123,-35,5,2009-03-14 00:10:01+00:00,0.09859853398158731
124,-35,10,2009-03-14 00:10:01+00:00,0.09391762592293976
125,-35,15,2009-03-14 00:10:01+00:00,0.10459278169143392
126,-35,20,2009-03-14 00:10:01+00:00,0.05380347747685325
127,-35,25,2009-03-14 00:10:01+00:00,0.04474596979609072
128,-35,30,2009-03-14 00:10:01+00:00,0.06382694409016973
129,-35,35,2009-03-14 00:10:01+00:00,0.13159500204860933
130,-30,-10,2009-03-14 00:10:01+00:00,0.022246855546474754
131,-30,-5,2009-03-14 00:10:01+00:00,0.028035058442905793
132,-30,0,2009-03-14 00:10:01+00:00,0.059552096647526025
133,-30,5,2009-03-14 00:10:01+00:00,0.09900128939827549
134,-30,10,2009-03-14 00:10:01+00:00,0.1069519994017042
135,-30,15,2009-03-14 00:10:01+00:00,0.11220906658181504
136,-30,20,2009-03-14 00:10:01+00:00,0.08816151512520654
137,-30,25,2009-03-14 00:10:01+00:00,0.07432147707193267
138,-30,30,2009-03-14 00:10:01+00:00,0.07102347904395673
139,-30,35,2009-03-14 00:10:01+00:00,0.11394920384754305
140,-25,-10,2009-03-14 00:10:01+00:00,0.019948253401058765
141,-25,-5,2009-03-14 00:10:01+00:00,0.08748742725167956
142,-25,0,2009-03-14 00:10:01+00:00,0.11230326358426884
143,-25,5,2009-03-14 00:10:01+00:00,0.12743573214892534
144,-25,10,2009-03-14 00:10:01+00:00,0.12245810355777574
145,-25,15,2009-03-14 00:10:01+00:00,0.11128441699553168
146,-25,20,2009-03-14 00:10:01+00:00,0.1643086513736058
147,-25,25,2009-03-14 00:10:01+00:00,0.11217992222961484
148,-25,30,2009-03-14 00:10:01+00:00,0.10631412374121803
149,-25,35,2009-03-14 00:10:01+00:00,0.48060318114964856
150,-20,-10,2009-03-14 00:10:01+00:00,0.026033592963968958
151,-20,-5,2009-03-14 00:10:01+00:00,0.06009415027556897
152,-20,0,2009-03-14 00:10:01+00:00,0.14044392468078704
153,-20,5,2009-03-14 00:10:01+00:00,0.13832512760132076
154,-20,10,2009-03-14 00:10:01+00:00,0.1993954356235994
155,-20,15,2009-03-14 00:10:01+00:00,0.17283384546862177
156,-20,20,2009-03-14 00:10:01+00:00,0.21686696617955892
157,-20,25,2009-03-14 00:10:01+00:00,
158,-20,30,2009-03-14 00:10:01+00:00,0.20597554522532005
159,-20,35,2009-03-14 00:10:01+00:00,0.3966093660871449
160,-15,-10,2009-03-14 00:10:01+00:00,0.03464884579084015
161,-15,-5,2009-03-14 00:10:01+00:00,0.05250419868542901
162,-15,0,2009-03-14 00:10:01+00:00,0.1625770702471141
163,-15,5,2009-03-14 00:10:01+00:00,0.1974912577509459
164,-15,10,2009-03-14 00:10:01+00:00,
165,-15,15,2009-03-14 00:10:01+00:00,
166,-15,20,2009-03-14 00:10:01+00:00,
167,-15,25,2009-03-14 00:10:01+00:00,
168,-15,30,2009-03-14 00:10:01+00:00,
169,-15,35,2009-03-14 00:10:01+00:00,0.3525344630465118
170,-10,-10,2009-03-14 00:10:01+00:00,0.042334979097988154
171,-10,-5,2009-03-14 00:10:01+00:00,
172,-10,0,2009-03-14 00:10:01+00:00,0.07691415399312973
173,-10,5,2009-03-14 00:10:01+00:00,
174,-10,10,2009-03-14 00:10:01+00:00,
175,-10,15,2009-03-14 00:10:01+00:00,
176,-10,20,2009-03-14 00:10:01+00:00,
177,-10,25,2009-03-14 00:10:01+00:00,
178,-10,30,2009-03-14 00:10:01+00:00,
179,-10,35,2009-03-14 00:10:01+00:00,0.6605849038586944
180,-5,-10,2009-03-14 00:10:01+00:00,0.044827776512614
181,-5,-5,2009-03-14 00:10:01+00:00,0.05169814470727211
182,-5,0,2009-03-14 00:10:01+00:00,0.09639878203471501
183,-5,5,2009-03-14 00:10:01+00:00,
184,-5,10,2009-03-14 00:10:01+00:00,
185,-5,15,2009-03-14 00:10:01+00:00,
186,-5,20,2009-03-14 00:10:01+00:00,
187,-5,25,2009-03-14 00:10:01+00:00,
188,-5,30,2009-03-14 00:10:01+00:00,
189,-5,35,2009-03-14 00:10:01+00:00,0.948817524096156
190,0,-10,2009-03-14 00:10:01+00:00,0.046809008383813
191,0,-5,2009-03-14 00:10:01+00:00,0.15504959523677825
192,0,0,2009-03-14 00:10:01+00:00,0.217090269724528
193,0,5,2009-03-14 00:10:01+00:00,
194,0,10,2009-03-14 00:10:01+00:00,
195,0,15,2009-03-14 00:10:01+00:00,
196,0,20,2009-03-14 00:10:01+00:00,
197,0,25,2009-03-14 00:10:01+00:00,
198,0,30,2009-03-14 00:10:01+00:00,
199,0,35,2009-03-14 00:10:01+00:00,
