,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2016-06-01 00:55:01+00:00,0.041766655979250424
100,-45,-10,2016-06-01 00:55:01+00:00,
101,-45,-5,2016-06-01 00:55:01+00:00,
102,-45,0,2016-06-01 00:55:01+00:00,20.909282684326172
103,-45,5,2016-06-01 00:55:01+00:00,
104,-45,10,2016-06-01 00:55:01+00:00,
105,-45,15,2016-06-01 00:55:01+00:00,
106,-45,20,2016-06-01 00:55:01+00:00,0.04595182090997696
107,-45,25,2016-06-01 00:55:01+00:00,0.026083152503381935
108,-45,30,2016-06-01 00:55:01+00:00,0.019464206915215193
109,-45,35,2016-06-01 00:55:01+00:00,0.054452240211117296
110,-40,-10,2016-06-01 00:55:01+00:00,
111,-40,-5,2016-06-01 00:55:01+00:00,
112,-40,0,2016-06-01 00:55:01+00:00,0.29276205056711385
113,-40,5,2016-06-01 00:55:01+00:00,0.08453791588544846
114,-40,10,2016-06-01 00:55:01+00:00,
115,-40,15,2016-06-01 00:55:01+00:00,
116,-40,20,2016-06-01 00:55:01+00:00,0.04079382906534842
117,-40,25,2016-06-01 00:55:01+00:00,0.033925219998795574
118,-40,30,2016-06-01 00:55:01+00:00,0.02650967612862587
119,-40,35,2016-06-01 00:55:01+00:00,0.026132421142288618
120,-35,-10,2016-06-01 00:55:01+00:00,0.12389647594395639
121,-35,-5,2016-06-01 00:55:01+00:00,0.6462947206387112
122,-35,0,2016-06-01 00:55:01+00:00,0.16598133741929133
123,-35,5,2016-06-01 00:55:01+00:00,0.12879533413797617
124,-35,10,2016-06-01 00:55:01+00:00,
125,-35,15,2016-06-01 00:55:01+00:00,
126,-35,20,2016-06-01 00:55:01+00:00,0.04733938049963292
127,-35,25,2016-06-01 00:55:01+00:00,0.03660419827256991
128,-35,30,2016-06-01 00:55:01+00:00,0.024881131111471423
129,-35,35,2016-06-01 00:55:01+00:00,0.04640918243767411
130,-30,-10,2016-06-01 00:55:01+00:00,0.041026476477802505
131,-30,-5,2016-06-01 00:55:01+00:00,0.10097503719361534
132,-30,0,2016-06-01 00:55:01+00:00,0.1255336935305363
133,-30,5,2016-06-01 00:55:01+00:00,0.224747816630579
134,-30,10,2016-06-01 00:55:01+00:00,0.18203094229102135
135,-30,15,2016-06-01 00:55:01+00:00,0.11395629024819325
136,-30,20,2016-06-01 00:55:01+00:00,0.07886333874226689
137,-30,25,2016-06-01 00:55:01+00:00,0.050945535333332966
138,-30,30,2016-06-01 00:55:01+00:00,0.0292443743314396
139,-30,35,2016-06-01 00:55:01+00:00,0.04608966294355993
140,-25,-10,2016-06-01 00:55:01+00:00,0.04065855370229202
141,-25,-5,2016-06-01 00:55:01+00:00,0.07510768196647197
142,-25,0,2016-06-01 00:55:01+00:00,0.12175866516522979
143,-25,5,2016-06-01 00:55:01+00:00,0.1975993404773121
144,-25,10,2016-06-01 00:55:01+00:00,
145,-25,15,2016-06-01 00:55:01+00:00,
146,-25,20,2016-06-01 00:55:01+00:00,0.07613802455442469
147,-25,25,2016-06-01 00:55:01+00:00,0.06509468232484435
148,-25,30,2016-06-01 00:55:01+00:00,0.03739342413842678
149,-25,35,2016-06-01 00:55:01+00:00,0.04807530009079704
150,-20,-10,2016-06-01 00:55:01+00:00,0.04407692783766084
151,-20,-5,2016-06-01 00:55:01+00:00,0.05970549899839187
152,-20,0,2016-06-01 00:55:01+00:00,0.18523234953148376
153,-20,5,2016-06-01 00:55:01+00:00,0.21602473500652694
154,-20,10,2016-06-01 00:55:01+00:00,
155,-20,15,2016-06-01 00:55:01+00:00,
156,-20,20,2016-06-01 00:55:01+00:00,0.4866817760116914
157,-20,25,2016-06-01 00:55:01+00:00,0.2841651924118308
158,-20,30,2016-06-01 00:55:01+00:00,0.04735065411827596
159,-20,35,2016-06-01 00:55:01+00:00,0.043099510553602456
160,-15,-10,2016-06-01 00:55:01+00:00,0.07065454001228015
161,-15,-5,2016-06-01 00:55:01+00:00,0.08959917036865378
162,-15,0,2016-06-01 00:55:01+00:00,0.1932383768472903
163,-15,5,2016-06-01 00:55:01+00:00,0.1498821388263299
164,-15,10,2016-06-01 00:55:01+00:00,0.19435316713051332
165,-15,15,2016-06-01 00:55:01+00:00,
166,-15,20,2016-06-01 00:55:01+00:00,
167,-15,25,2016-06-01 00:55:01+00:00,0.6460146210763765
168,-15,30,2016-06-01 00:55:01+00:00,0.08797769844532013
169,-15,35,2016-06-01 00:55:01+00:00,0.0781876892838257
170,-10,-10,2016-06-01 00:55:01+00:00,0.06360679293486024
171,-10,-5,2016-06-01 00:55:01+00:00,0.08720103504482427
172,-10,0,2016-06-01 00:55:01+00:00,0.1841022179060244
173,-10,5,2016-06-01 00:55:01+00:00,0.11017796592735454
174,-10,10,2016-06-01 00:55:01+00:00,0.256843083082909
175,-10,15,2016-06-01 00:55:01+00:00,
176,-10,20,2016-06-01 00:55:01+00:00,
177,-10,25,2016-06-01 00:55:01+00:00,
178,-10,30,2016-06-01 00:55:01+00:00,0.48303921346038703
179,-10,35,2016-06-01 00:55:01+00:00,0.13349652810623927
180,-5,-10,2016-06-01 00:55:01+00:00,0.08155856108741825
181,-5,-5,2016-06-01 00:55:01+00:00,0.0883579072473818
182,-5,0,2016-06-01 00:55:01+00:00,0.30627487760704464
183,-5,5,2016-06-01 00:55:01+00:00,0.1901765669405342
184,-5,10,2016-06-01 00:55:01+00:00,2.0517526070276895
185,-5,15,2016-06-01 00:55:01+00:00,
186,-5,20,2016-06-01 00:55:01+00:00,
187,-5,25,2016-06-01 00:55:01+00:00,
188,-5,30,2016-06-01 00:55:01+00:00,1.7551544970936246
189,-5,35,2016-06-01 00:55:01+00:00,0.5070574752667535
190,0,-10,2016-06-01 00:55:01+00:00,0.10113459518152831
191,0,-5,2016-06-01 00:55:01+00:00,0.13019353779662293
192,0,0,2016-06-01 00:55:01+00:00,0.24224881384401553
193,0,5,2016-06-01 00:55:01+00:00,0.14567200412977732
194,0,10,2016-06-01 00:55:01+00:00,0.6166665365298589
195,0,15,2016-06-01 00:55:01+00:00,
196,0,20,2016-06-01 00:55:01+00:00,
197,0,25,2016-06-01 00:55:01+00:00,
198,0,30,2016-06-01 00:55:01+00:00,
199,0,35,2016-06-01 00:55:01+00:00,
