,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2007-02-14 00:00:02+00:00,0.03616858860477805
69,-65,35,2007-02-14 00:00:02+00:00,0.11062068823311064
70,-60,-10,2007-02-14 00:00:02+00:00,
71,-60,-5,2007-02-14 00:00:02+00:00,
72,-60,0,2007-02-14 00:00:02+00:00,
73,-60,5,2007-02-14 00:00:02+00:00,
74,-60,10,2007-02-14 00:00:02+00:00,1.8742143879739606
75,-60,15,2007-02-14 00:00:02+00:00,0.1773729385419124
76,-60,20,2007-02-14 00:00:02+00:00,0.057071474718857707
77,-60,25,2007-02-14 00:00:02+00:00,0.03655644635316248
78,-60,30,2007-02-14 00:00:02+00:00,0.04116246423100011
79,-60,35,2007-02-14 00:00:02+00:00,
80,-55,-10,2007-02-14 00:00:02+00:00,
81,-55,-5,2007-02-14 00:00:02+00:00,
82,-55,0,2007-02-14 00:00:02+00:00,
83,-55,5,2007-02-14 00:00:02+00:00,6.020918369293213
84,-55,10,2007-02-14 00:00:02+00:00,0.559641620469128
85,-55,15,2007-02-14 00:00:02+00:00,0.18003782287175482
86,-55,20,2007-02-14 00:00:02+00:00,0.04693424997054838
87,-55,25,2007-02-14 00:00:02+00:00,0.035111788846779804
88,-55,30,2007-02-14 00:00:02+00:00,0.052433818670810844
89,-55,35,2007-02-14 00:00:02+00:00,0.14099668742585997
90,-50,-10,2007-02-14 00:00:02+00:00,
91,-50,-5,2007-02-14 00:00:02+00:00,
92,-50,0,2007-02-14 00:00:02+00:00,
93,-50,5,2007-02-14 00:00:02+00:00,0.787007150799036
94,-50,10,2007-02-14 00:00:02+00:00,0.11421993179072004
95,-50,15,2007-02-14 00:00:02+00:00,0.0879653550453829
96,-50,20,2007-02-14 00:00:02+00:00,0.03936004028544989
97,-50,25,2007-02-14 00:00:02+00:00,0.03017294644063989
98,-50,30,2007-02-14 00:00:02+00:00,0.04953747781711584
99,-50,35,2007-02-14 00:00:02+00:00,0.15984178223244044
100,-45,-10,2007-02-14 00:00:02+00:00,
101,-45,-5,2007-02-14 00:00:02+00:00,
102,-45,0,2007-02-14 00:00:02+00:00,4.947556350093621
103,-45,5,2007-02-14 00:00:02+00:00,1.8808875101240583
104,-45,10,2007-02-14 00:00:02+00:00,0.13311904288487497
105,-45,15,2007-02-14 00:00:02+00:00,0.08603169668132653
106,-45,20,2007-02-14 00:00:02+00:00,0.0381987197221704
107,-45,25,2007-02-14 00:00:02+00:00,0.029694337091480852
108,-45,30,2007-02-14 00:00:02+00:00,0.051731700730872236
109,-45,35,2007-02-14 00:00:02+00:00,0.154453019834747
110,-40,-10,2007-02-14 00:00:02+00:00,
111,-40,-5,2007-02-14 00:00:02+00:00,
112,-40,0,2007-02-14 00:00:02+00:00,0.7746373524452433
113,-40,5,2007-02-14 00:00:02+00:00,0.09762590147428593
114,-40,10,2007-02-14 00:00:02+00:00,0.18090638131365294
115,-40,15,2007-02-14 00:00:02+00:00,0.09118492948107941
116,-40,20,2007-02-14 00:00:02+00:00,0.049977497815401575
117,-40,25,2007-02-14 00:00:02+00:00,0.02391333781182766
118,-40,30,2007-02-14 00:00:02+00:00,0.07264605877571739
119,-40,35,2007-02-14 00:00:02+00:00,0.07708838781899344
120,-35,-10,2007-02-14 00:00:02+00:00,
121,-35,-5,2007-02-14 00:00:02+00:00,
122,-35,0,2007-02-14 00:00:02+00:00,
123,-35,5,2007-02-14 00:00:02+00:00,
124,-35,10,2007-02-14 00:00:02+00:00,
125,-35,15,2007-02-14 00:00:02+00:00,
126,-35,20,2007-02-14 00:00:02+00:00,0.08048218863246881
127,-35,25,2007-02-14 00:00:02+00:00,0.0468435646454093
128,-35,30,2007-02-14 00:00:02+00:00,0.06138879735667276
129,-35,35,2007-02-14 00:00:02+00:00,0.12061338553069785
130,-30,-10,2007-02-14 00:00:02+00:00,0.022023397331895567
131,-30,-5,2007-02-14 00:00:02+00:00,0.048496249285288756
132,-30,0,2007-02-14 00:00:02+00:00,0.08668973177080637
133,-30,5,2007-02-14 00:00:02+00:00,0.14937189946643972
134,-30,10,2007-02-14 00:00:02+00:00,0.2541861871014471
135,-30,15,2007-02-14 00:00:02+00:00,0.2503535474340121
136,-30,20,2007-02-14 00:00:02+00:00,0.15325740836560725
137,-30,25,2007-02-14 00:00:02+00:00,0.09144254335368199
138,-30,30,2007-02-14 00:00:02+00:00,0.05659152054789639
139,-30,35,2007-02-14 00:00:02+00:00,0.1458489443241231
140,-25,-10,2007-02-14 00:00:02+00:00,0.024335407039885966
141,-25,-5,2007-02-14 00:00:02+00:00,0.03733937901215277
142,-25,0,2007-02-14 00:00:02+00:00,
143,-25,5,2007-02-14 00:00:02+00:00,0.1819309157932677
144,-25,10,2007-02-14 00:00:02+00:00,0.2488867039339883
145,-25,15,2007-02-14 00:00:02+00:00,0.25226153403815654
146,-25,20,2007-02-14 00:00:02+00:00,0.23669952374012743
147,-25,25,2007-02-14 00:00:02+00:00,0.18055998043171942
148,-25,30,2007-02-14 00:00:02+00:00,0.08077520764650933
149,-25,35,2007-02-14 00:00:02+00:00,0.16195442460935208
150,-20,-10,2007-02-14 00:00:02+00:00,0.026909171956635655
151,-20,-5,2007-02-14 00:00:02+00:00,0.0457160316492008
152,-20,0,2007-02-14 00:00:02+00:00,0.13526795955056353
153,-20,5,2007-02-14 00:00:02+00:00,0.18797668394205064
154,-20,10,2007-02-14 00:00:02+00:00,0.23438217365909134
155,-20,15,2007-02-14 00:00:02+00:00,
156,-20,20,2007-02-14 00:00:02+00:00,0.3481147459769958
157,-20,25,2007-02-14 00:00:02+00:00,0.4186438668859812
158,-20,30,2007-02-14 00:00:02+00:00,0.18843780992886958
159,-20,35,2007-02-14 00:00:02+00:00,0.15736283065798956
160,-15,-10,2007-02-14 00:00:02+00:00,0.028473084310519026
161,-15,-5,2007-02-14 00:00:02+00:00,0.056338710064499475
162,-15,0,2007-02-14 00:00:02+00:00,0.13939051739758956
163,-15,5,2007-02-14 00:00:02+00:00,0.20111071141536532
164,-15,10,2007-02-14 00:00:02+00:00,
165,-15,15,2007-02-14 00:00:02+00:00,
166,-15,20,2007-02-14 00:00:02+00:00,
167,-15,25,2007-02-14 00:00:02+00:00,10.527103129894503
168,-15,30,2007-02-14 00:00:02+00:00,0.34128297278481834
169,-15,35,2007-02-14 00:00:02+00:00,0.16550773517651993
170,-10,-10,2007-02-14 00:00:02+00:00,0.03474934960361652
171,-10,-5,2007-02-14 00:00:02+00:00,0.056648007880609766
172,-10,0,2007-02-14 00:00:02+00:00,
173,-10,5,2007-02-14 00:00:02+00:00,
174,-10,10,2007-02-14 00:00:02+00:00,
175,-10,15,2007-02-14 00:00:02+00:00,
176,-10,20,2007-02-14 00:00:02+00:00,
177,-10,25,2007-02-14 00:00:02+00:00,2.0919370353221893
178,-10,30,2007-02-14 00:00:02+00:00,0.734217841298999
179,-10,35,2007-02-14 00:00:02+00:00,0.32775033419041355
180,-5,-10,2007-02-14 00:00:02+00:00,0.04931784781546101
181,-5,-5,2007-02-14 00:00:02+00:00,0.08757734617368634
182,-5,0,2007-02-14 00:00:02+00:00,0.18034339199463525
183,-5,5,2007-02-14 00:00:02+00:00,0.27264407455921175
184,-5,10,2007-02-14 00:00:02+00:00,
185,-5,15,2007-02-14 00:00:02+00:00,
186,-5,20,2007-02-14 00:00:02+00:00,
187,-5,25,2007-02-14 00:00:02+00:00,
188,-5,30,2007-02-14 00:00:02+00:00,
189,-5,35,2007-02-14 00:00:02+00:00,0.8232362206440931
190,0,-10,2007-02-14 00:00:02+00:00,0.052643965053882684
191,0,-5,2007-02-14 00:00:02+00:00,0.08747153508442419
192,0,0,2007-02-14 00:00:02+00:00,
193,0,5,2007-02-14 00:00:02+00:00,
194,0,10,2007-02-14 00:00:02+00:00,
195,0,15,2007-02-14 00:00:02+00:00,
196,0,20,2007-02-14 00:00:02+00:00,
197,0,25,2007-02-14 00:00:02+00:00,
198,0,30,2007-02-14 00:00:02+00:00,
199,0,35,2007-02-14 00:00:02+00:00,
