,lon_rounded_up,lat_rounded_up,date,chlor_a
126,-35,20,2013-07-15 00:35:01+00:00,0.036369121490189664
127,-35,25,2013-07-15 00:35:01+00:00,
128,-35,30,2013-07-15 00:35:01+00:00,0.03412806963175535
129,-35,35,2013-07-15 00:35:01+00:00,0.030282876265228242
130,-30,-10,2013-07-15 00:35:01+00:00,0.04566005503075103
131,-30,-5,2013-07-15 00:35:01+00:00,0.05850869520175124
132,-30,0,2013-07-15 00:35:01+00:00,0.11454213411781897
133,-30,5,2013-07-15 00:35:01+00:00,0.13302842381634877
134,-30,10,2013-07-15 00:35:01+00:00,0.10280231751637758
135,-30,15,2013-07-15 00:35:01+00:00,0.07620953976094438
136,-30,20,2013-07-15 00:35:01+00:00,
137,-30,25,2013-07-15 00:35:01+00:00,0.05650277978376202
138,-30,30,2013-07-15 00:35:01+00:00,0.04949870113723026
139,-30,35,2013-07-15 00:35:01+00:00,0.042420462415812446
140,-25,-10,2013-07-15 00:35:01+00:00,0.03833393453847428
141,-25,-5,2013-07-15 00:35:01+00:00,0.07666794082087963
142,-25,0,2013-07-15 00:35:01+00:00,0.13337455117225386
143,-25,5,2013-07-15 00:35:01+00:00,0.142680818494228
144,-25,10,2013-07-15 00:35:01+00:00,0.10672906057794666
145,-25,15,2013-07-15 00:35:01+00:00,0.1022536371320743
146,-25,20,2013-07-15 00:35:01+00:00,0.08121086160341899
147,-25,25,2013-07-15 00:35:01+00:00,0.061415266236219956
148,-25,30,2013-07-15 00:35:01+00:00,0.04173831452082162
149,-25,35,2013-07-15 00:35:01+00:00,0.0459307362527951
150,-20,-10,2013-07-15 00:35:01+00:00,0.043201547957839204
151,-20,-5,2013-07-15 00:35:01+00:00,0.0959756584960537
152,-20,0,2013-07-15 00:35:01+00:00,0.17211729270508888
153,-20,5,2013-07-15 00:35:01+00:00,0.18157283772898328
154,-20,10,2013-07-15 00:35:01+00:00,0.14938245776087739
155,-20,15,2013-07-15 00:35:01+00:00,0.23913396894931793
156,-20,20,2013-07-15 00:35:01+00:00,
157,-20,25,2013-07-15 00:35:01+00:00,0.08744985444678201
158,-20,30,2013-07-15 00:35:01+00:00,0.036361362148440775
159,-20,35,2013-07-15 00:35:01+00:00,0.04699554255944825
160,-15,-10,2013-07-15 00:35:01+00:00,0.0559595426518637
161,-15,-5,2013-07-15 00:35:01+00:00,0.08884758580316214
162,-15,0,2013-07-15 00:35:01+00:00,0.35463373707802226
163,-15,5,2013-07-15 00:35:01+00:00,0.20253974161938373
164,-15,10,2013-07-15 00:35:01+00:00,
165,-15,15,2013-07-15 00:35:01+00:00,
166,-15,20,2013-07-15 00:35:01+00:00,
167,-15,25,2013-07-15 00:35:01+00:00,
168,-15,30,2013-07-15 00:35:01+00:00,0.12563091803055543
169,-15,35,2013-07-15 00:35:01+00:00,0.04221115540713072
170,-10,-10,2013-07-15 00:35:01+00:00,
171,-10,-5,2013-07-15 00:35:01+00:00,
172,-10,0,2013-07-15 00:35:01+00:00,
173,-10,5,2013-07-15 00:35:01+00:00,
174,-10,10,2013-07-15 00:35:01+00:00,
175,-10,15,2013-07-15 00:35:01+00:00,
176,-10,20,2013-07-15 00:35:01+00:00,
177,-10,25,2013-07-15 00:35:01+00:00,
178,-10,30,2013-07-15 00:35:01+00:00,
179,-10,35,2013-07-15 00:35:01+00:00,
180,-5,-10,2013-07-15 00:35:01+00:00,0.14964639678293346
181,-5,-5,2013-07-15 00:35:01+00:00,0.22157535870869954
182,-5,0,2013-07-15 00:35:01+00:00,0.6360886505556322
183,-5,5,2013-07-15 00:35:01+00:00,0.3962916215970403
184,-5,10,2013-07-15 00:35:01+00:00,
185,-5,15,2013-07-15 00:35:01+00:00,
186,-5,20,2013-07-15 00:35:01+00:00,
187,-5,25,2013-07-15 00:35:01+00:00,
188,-5,30,2013-07-15 00:35:01+00:00,
189,-5,35,2013-07-15 00:35:01+00:00,0.4105792999631021
190,0,-10,2013-07-15 00:35:01+00:00,0.13146652637584375
191,0,-5,2013-07-15 00:35:01+00:00,0.30308385391471987
192,0,0,2013-07-15 00:35:01+00:00,0.4851051021127257
193,0,5,2013-07-15 00:35:01+00:00,0.4567567633187517
194,0,10,2013-07-15 00:35:01+00:00,12.663930188054623
195,0,15,2013-07-15 00:35:01+00:00,
196,0,20,2013-07-15 00:35:01+00:00,
197,0,25,2013-07-15 00:35:01+00:00,
198,0,30,2013-07-15 00:35:01+00:00,
199,0,35,2013-07-15 00:35:01+00:00,
