,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2017-10-25 00:20:01+00:00,
60,-65,-10,2017-10-25 00:20:01+00:00,
61,-65,-5,2017-10-25 00:20:01+00:00,
62,-65,0,2017-10-25 00:20:01+00:00,
63,-65,5,2017-10-25 00:20:01+00:00,
64,-65,10,2017-10-25 00:20:01+00:00,
65,-65,15,2017-10-25 00:20:01+00:00,0.27816404954227436
66,-65,20,2017-10-25 00:20:01+00:00,0.1741299282576738
67,-65,25,2017-10-25 00:20:01+00:00,0.05018707508679866
68,-65,30,2017-10-25 00:20:01+00:00,0.02503886579516086
69,-65,35,2017-10-25 00:20:01+00:00,
70,-60,-10,2017-10-25 00:20:01+00:00,
71,-60,-5,2017-10-25 00:20:01+00:00,
72,-60,0,2017-10-25 00:20:01+00:00,
73,-60,5,2017-10-25 00:20:01+00:00,
74,-60,10,2017-10-25 00:20:01+00:00,
75,-60,15,2017-10-25 00:20:01+00:00,0.3630228059159385
76,-60,20,2017-10-25 00:20:01+00:00,
77,-60,25,2017-10-25 00:20:01+00:00,0.031921042973341876
78,-60,30,2017-10-25 00:20:01+00:00,0.028903364127991445
79,-60,35,2017-10-25 00:20:01+00:00,0.05727621257169231
80,-55,-10,2017-10-25 00:20:01+00:00,
81,-55,-5,2017-10-25 00:20:01+00:00,
82,-55,0,2017-10-25 00:20:01+00:00,
83,-55,5,2017-10-25 00:20:01+00:00,
84,-55,10,2017-10-25 00:20:01+00:00,1.171091159704972
85,-55,15,2017-10-25 00:20:01+00:00,
86,-55,20,2017-10-25 00:20:01+00:00,
87,-55,25,2017-10-25 00:20:01+00:00,0.042581463270816584
88,-55,30,2017-10-25 00:20:01+00:00,0.02783499554907148
89,-55,35,2017-10-25 00:20:01+00:00,0.06109853737577887
90,-50,-10,2017-10-25 00:20:01+00:00,
91,-50,-5,2017-10-25 00:20:01+00:00,
92,-50,0,2017-10-25 00:20:01+00:00,
93,-50,5,2017-10-25 00:20:01+00:00,
94,-50,10,2017-10-25 00:20:01+00:00,
95,-50,15,2017-10-25 00:20:01+00:00,
96,-50,20,2017-10-25 00:20:01+00:00,0.06750971128009946
97,-50,25,2017-10-25 00:20:01+00:00,0.0465996359465736
98,-50,30,2017-10-25 00:20:01+00:00,0.0342650828814065
99,-50,35,2017-10-25 00:20:01+00:00,0.06975843527244595
100,-45,-10,2017-10-25 00:20:01+00:00,
101,-45,-5,2017-10-25 00:20:01+00:00,
102,-45,0,2017-10-25 00:20:01+00:00,0.4932868480682373
103,-45,5,2017-10-25 00:20:01+00:00,0.09095441137630488
104,-45,10,2017-10-25 00:20:01+00:00,0.1321590017188679
105,-45,15,2017-10-25 00:20:01+00:00,
106,-45,20,2017-10-25 00:20:01+00:00,0.04889719188782965
107,-45,25,2017-10-25 00:20:01+00:00,0.039150399154384265
108,-45,30,2017-10-25 00:20:01+00:00,0.038965215056873205
109,-45,35,2017-10-25 00:20:01+00:00,0.0640876926701289
110,-40,-10,2017-10-25 00:20:01+00:00,
111,-40,-5,2017-10-25 00:20:01+00:00,
112,-40,0,2017-10-25 00:20:01+00:00,0.36799071004231654
113,-40,5,2017-10-25 00:20:01+00:00,0.11851785382439707
114,-40,10,2017-10-25 00:20:01+00:00,0.09704953190442678
115,-40,15,2017-10-25 00:20:01+00:00,
116,-40,20,2017-10-25 00:20:01+00:00,0.04490414605284414
117,-40,25,2017-10-25 00:20:01+00:00,0.041605491408104586
118,-40,30,2017-10-25 00:20:01+00:00,0.03428292844557401
119,-40,35,2017-10-25 00:20:01+00:00,0.07176017105006255
120,-35,-10,2017-10-25 00:20:01+00:00,0.13975597479134455
121,-35,-5,2017-10-25 00:20:01+00:00,
122,-35,0,2017-10-25 00:20:01+00:00,0.1967338147626175
123,-35,5,2017-10-25 00:20:01+00:00,0.1294914823335906
124,-35,10,2017-10-25 00:20:01+00:00,
125,-35,15,2017-10-25 00:20:01+00:00,
126,-35,20,2017-10-25 00:20:01+00:00,0.04880414605140686
127,-35,25,2017-10-25 00:20:01+00:00,0.05305762450421376
128,-35,30,2017-10-25 00:20:01+00:00,0.030008687387464032
129,-35,35,2017-10-25 00:20:01+00:00,0.08144965268590527
130,-30,-10,2017-10-25 00:20:01+00:00,0.02503978674886403
131,-30,-5,2017-10-25 00:20:01+00:00,
132,-30,0,2017-10-25 00:20:01+00:00,
133,-30,5,2017-10-25 00:20:01+00:00,
134,-30,10,2017-10-25 00:20:01+00:00,
135,-30,15,2017-10-25 00:20:01+00:00,
136,-30,20,2017-10-25 00:20:01+00:00,0.09512582968483839
137,-30,25,2017-10-25 00:20:01+00:00,0.06734456316001348
138,-30,30,2017-10-25 00:20:01+00:00,0.03989444903828486
139,-30,35,2017-10-25 00:20:01+00:00,0.05926316798540092
140,-25,-10,2017-10-25 00:20:01+00:00,0.021843792131061062
141,-25,-5,2017-10-25 00:20:01+00:00,
142,-25,0,2017-10-25 00:20:01+00:00,
143,-25,5,2017-10-25 00:20:01+00:00,
144,-25,10,2017-10-25 00:20:01+00:00,0.2431681901216507
145,-25,15,2017-10-25 00:20:01+00:00,0.26010745763778687
146,-25,20,2017-10-25 00:20:01+00:00,0.1594263476186565
147,-25,25,2017-10-25 00:20:01+00:00,0.09214963010331778
148,-25,30,2017-10-25 00:20:01+00:00,0.047905870276086504
149,-25,35,2017-10-25 00:20:01+00:00,0.06440575751692576
150,-20,-10,2017-10-25 00:20:01+00:00,
151,-20,-5,2017-10-25 00:20:01+00:00,0.1702102045802509
152,-20,0,2017-10-25 00:20:01+00:00,0.2377667630524641
153,-20,5,2017-10-25 00:20:01+00:00,0.1096934089345197
154,-20,10,2017-10-25 00:20:01+00:00,0.10681864058783462
155,-20,15,2017-10-25 00:20:01+00:00,0.25889349622385843
156,-20,20,2017-10-25 00:20:01+00:00,0.323588546029012
157,-20,25,2017-10-25 00:20:01+00:00,0.29832615530187073
158,-20,30,2017-10-25 00:20:01+00:00,0.08639719962109216
159,-20,35,2017-10-25 00:20:01+00:00,0.06354048283719749
160,-15,-10,2017-10-25 00:20:01+00:00,0.05013921165853056
161,-15,-5,2017-10-25 00:20:01+00:00,0.14163159620726393
162,-15,0,2017-10-25 00:20:01+00:00,0.2526795509279714
163,-15,5,2017-10-25 00:20:01+00:00,0.12379485939334078
164,-15,10,2017-10-25 00:20:01+00:00,0.13440644296757673
165,-15,15,2017-10-25 00:20:01+00:00,0.9764767527436289
166,-15,20,2017-10-25 00:20:01+00:00,0.8846499696994304
167,-15,25,2017-10-25 00:20:01+00:00,4.123647836443829
168,-15,30,2017-10-25 00:20:01+00:00,0.20603827953338624
169,-15,35,2017-10-25 00:20:01+00:00,0.07333532246676358
170,-10,-10,2017-10-25 00:20:01+00:00,0.07372481801680156
171,-10,-5,2017-10-25 00:20:01+00:00,0.2118396154446564
172,-10,0,2017-10-25 00:20:01+00:00,0.3072263943924479
173,-10,5,2017-10-25 00:20:01+00:00,0.06414125859737396
174,-10,10,2017-10-25 00:20:01+00:00,
175,-10,15,2017-10-25 00:20:01+00:00,
176,-10,20,2017-10-25 00:20:01+00:00,
177,-10,25,2017-10-25 00:20:01+00:00,
178,-10,30,2017-10-25 00:20:01+00:00,1.6684891649388842
179,-10,35,2017-10-25 00:20:01+00:00,0.23589287698741343
180,-5,-10,2017-10-25 00:20:01+00:00,
181,-5,-5,2017-10-25 00:20:01+00:00,
182,-5,0,2017-10-25 00:20:01+00:00,0.19101788103580475
183,-5,5,2017-10-25 00:20:01+00:00,0.09516877432664235
184,-5,10,2017-10-25 00:20:01+00:00,
185,-5,15,2017-10-25 00:20:01+00:00,
186,-5,20,2017-10-25 00:20:01+00:00,
187,-5,25,2017-10-25 00:20:01+00:00,
188,-5,30,2017-10-25 00:20:01+00:00,2.386547160148621
189,-5,35,2017-10-25 00:20:01+00:00,0.9323620384003726
190,0,-10,2017-10-25 00:20:01+00:00,
191,0,-5,2017-10-25 00:20:01+00:00,
192,0,0,2017-10-25 00:20:01+00:00,0.14289399981498718
193,0,5,2017-10-25 00:20:01+00:00,0.1109484001994133
194,0,10,2017-10-25 00:20:01+00:00,32.36185073852539
195,0,15,2017-10-25 00:20:01+00:00,
196,0,20,2017-10-25 00:20:01+00:00,
197,0,25,2017-10-25 00:20:01+00:00,
198,0,30,2017-10-25 00:20:01+00:00,
199,0,35,2017-10-25 00:20:01+00:00,
