,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2013-08-03 01:00:01+00:00,0.9502400014458633
33,-80,5,2013-08-03 01:00:01+00:00,0.14255147722007624
34,-80,10,2013-08-03 01:00:01+00:00,0.4156569572022328
35,-80,15,2013-08-03 01:00:01+00:00,
36,-80,20,2013-08-03 01:00:01+00:00,0.04593175665951819
37,-80,25,2013-08-03 01:00:01+00:00,1.0635375790846846
38,-80,30,2013-08-03 01:00:01+00:00,0.33776208187412954
39,-80,35,2013-08-03 01:00:01+00:00,
40,-75,-10,2013-08-03 01:00:01+00:00,3.5772477130095166
41,-75,-5,2013-08-03 01:00:01+00:00,1.931580427018079
42,-75,0,2013-08-03 01:00:01+00:00,4.789267063140869
43,-75,5,2013-08-03 01:00:01+00:00,0.7490237109564446
44,-75,10,2013-08-03 01:00:01+00:00,0.522820649544398
45,-75,15,2013-08-03 01:00:01+00:00,0.08754180620114009
46,-75,20,2013-08-03 01:00:01+00:00,
47,-75,25,2013-08-03 01:00:01+00:00,0.658757890680593
48,-75,30,2013-08-03 01:00:01+00:00,0.025643084416205577
49,-75,35,2013-08-03 01:00:01+00:00,0.05329252375175038
50,-70,-10,2013-08-03 01:00:01+00:00,
51,-70,-5,2013-08-03 01:00:01+00:00,
52,-70,0,2013-08-03 01:00:01+00:00,
53,-70,5,2013-08-03 01:00:01+00:00,
54,-70,10,2013-08-03 01:00:01+00:00,
55,-70,15,2013-08-03 01:00:01+00:00,
56,-70,20,2013-08-03 01:00:01+00:00,
57,-70,25,2013-08-03 01:00:01+00:00,0.027331948672470293
58,-70,30,2013-08-03 01:00:01+00:00,0.024787063950300215
59,-70,35,2013-08-03 01:00:01+00:00,0.05078611549372985
60,-65,-10,2013-08-03 01:00:01+00:00,
61,-65,-5,2013-08-03 01:00:01+00:00,
62,-65,0,2013-08-03 01:00:01+00:00,
63,-65,5,2013-08-03 01:00:01+00:00,
64,-65,10,2013-08-03 01:00:01+00:00,
65,-65,15,2013-08-03 01:00:01+00:00,
66,-65,20,2013-08-03 01:00:01+00:00,
67,-65,25,2013-08-03 01:00:01+00:00,
68,-65,30,2013-08-03 01:00:01+00:00,0.021599714884139372
69,-65,35,2013-08-03 01:00:01+00:00,0.03955734903448737
70,-60,-10,2013-08-03 01:00:01+00:00,
71,-60,-5,2013-08-03 01:00:01+00:00,
72,-60,0,2013-08-03 01:00:01+00:00,25.53781032562256
73,-60,5,2013-08-03 01:00:01+00:00,
74,-60,10,2013-08-03 01:00:01+00:00,
75,-60,15,2013-08-03 01:00:01+00:00,
76,-60,20,2013-08-03 01:00:01+00:00,
77,-60,25,2013-08-03 01:00:01+00:00,0.02623647592273079
78,-60,30,2013-08-03 01:00:01+00:00,0.0228102886819012
79,-60,35,2013-08-03 01:00:01+00:00,0.04667440755292773
80,-55,-10,2013-08-03 01:00:01+00:00,20.35557246208191
81,-55,-5,2013-08-03 01:00:01+00:00,
82,-55,0,2013-08-03 01:00:01+00:00,21.47818156651088
83,-55,5,2013-08-03 01:00:01+00:00,29.96624755859375
84,-55,10,2013-08-03 01:00:01+00:00,4.724040121172227
85,-55,15,2013-08-03 01:00:01+00:00,
86,-55,20,2013-08-03 01:00:01+00:00,
87,-55,25,2013-08-03 01:00:01+00:00,0.02715121378597165
88,-55,30,2013-08-03 01:00:01+00:00,0.01959334666590526
89,-55,35,2013-08-03 01:00:01+00:00,0.03956459589941791
90,-50,-10,2013-08-03 01:00:01+00:00,
91,-50,-5,2013-08-03 01:00:01+00:00,
92,-50,0,2013-08-03 01:00:01+00:00,38.6087833404541
93,-50,5,2013-08-03 01:00:01+00:00,7.936925942247564
94,-50,10,2013-08-03 01:00:01+00:00,3.5819725259788546
95,-50,15,2013-08-03 01:00:01+00:00,
96,-50,20,2013-08-03 01:00:01+00:00,
97,-50,25,2013-08-03 01:00:01+00:00,0.025757066810787734
98,-50,30,2013-08-03 01:00:01+00:00,0.01977248973910374
99,-50,35,2013-08-03 01:00:01+00:00,0.03810986831878849
100,-45,-10,2013-08-03 01:00:01+00:00,
101,-45,-5,2013-08-03 01:00:01+00:00,
102,-45,0,2013-08-03 01:00:01+00:00,
103,-45,5,2013-08-03 01:00:01+00:00,
104,-45,10,2013-08-03 01:00:01+00:00,
105,-45,15,2013-08-03 01:00:01+00:00,0.04363473521226698
106,-45,20,2013-08-03 01:00:01+00:00,0.03528288587535139
107,-45,25,2013-08-03 01:00:01+00:00,0.032813845137549744
108,-45,30,2013-08-03 01:00:01+00:00,0.020790446842263947
109,-45,35,2013-08-03 01:00:01+00:00,0.03576527635564175
110,-40,-10,2013-08-03 01:00:01+00:00,
111,-40,-5,2013-08-03 01:00:01+00:00,
112,-40,0,2013-08-03 01:00:01+00:00,0.22744148427717728
113,-40,5,2013-08-03 01:00:01+00:00,0.1274474558534382
114,-40,10,2013-08-03 01:00:01+00:00,0.09190900570579938
115,-40,15,2013-08-03 01:00:01+00:00,0.048681052021828354
116,-40,20,2013-08-03 01:00:01+00:00,0.03559082163275157
117,-40,25,2013-08-03 01:00:01+00:00,
118,-40,30,2013-08-03 01:00:01+00:00,0.020059643685817717
119,-40,35,2013-08-03 01:00:01+00:00,0.04762695794509543
120,-35,-10,2013-08-03 01:00:01+00:00,0.2051505312168831
121,-35,-5,2013-08-03 01:00:01+00:00,
122,-35,0,2013-08-03 01:00:01+00:00,0.36941098180592213
123,-35,5,2013-08-03 01:00:01+00:00,0.15677385245050704
124,-35,10,2013-08-03 01:00:01+00:00,0.07228144258260727
125,-35,15,2013-08-03 01:00:01+00:00,0.05976094681502812
126,-35,20,2013-08-03 01:00:01+00:00,0.051708832426982765
127,-35,25,2013-08-03 01:00:01+00:00,0.033920529621342815
128,-35,30,2013-08-03 01:00:01+00:00,0.021907195963595336
129,-35,35,2013-08-03 01:00:01+00:00,0.0399409520808067
130,-30,-10,2013-08-03 01:00:01+00:00,0.041253849380339186
131,-30,-5,2013-08-03 01:00:01+00:00,0.07186532326682081
132,-30,0,2013-08-03 01:00:01+00:00,0.08870181703762722
133,-30,5,2013-08-03 01:00:01+00:00,0.12283083308815353
134,-30,10,2013-08-03 01:00:01+00:00,0.07690368294715881
135,-30,15,2013-08-03 01:00:01+00:00,0.07682925156786286
136,-30,20,2013-08-03 01:00:01+00:00,0.07680253246291117
137,-30,25,2013-08-03 01:00:01+00:00,0.036101167949919515
138,-30,30,2013-08-03 01:00:01+00:00,0.02724051155923494
139,-30,35,2013-08-03 01:00:01+00:00,0.04005738758968821
140,-25,-10,2013-08-03 01:00:01+00:00,0.030740657259804616
141,-25,-5,2013-08-03 01:00:01+00:00,0.06479979279140631
142,-25,0,2013-08-03 01:00:01+00:00,0.14249090650811214
143,-25,5,2013-08-03 01:00:01+00:00,0.14326774206862516
144,-25,10,2013-08-03 01:00:01+00:00,0.11173647443981881
145,-25,15,2013-08-03 01:00:01+00:00,0.11839459921981467
146,-25,20,2013-08-03 01:00:01+00:00,0.12399341572414745
147,-25,25,2013-08-03 01:00:01+00:00,
148,-25,30,2013-08-03 01:00:01+00:00,0.02840869045811486
149,-25,35,2013-08-03 01:00:01+00:00,0.03881670319828624
150,-20,-10,2013-08-03 01:00:01+00:00,0.04376082393938201
151,-20,-5,2013-08-03 01:00:01+00:00,0.10752728836791169
152,-20,0,2013-08-03 01:00:01+00:00,0.11200359513362249
153,-20,5,2013-08-03 01:00:01+00:00,
154,-20,10,2013-08-03 01:00:01+00:00,0.18163459757963815
155,-20,15,2013-08-03 01:00:01+00:00,
156,-20,20,2013-08-03 01:00:01+00:00,0.5406473997761222
157,-20,25,2013-08-03 01:00:01+00:00,
158,-20,30,2013-08-03 01:00:01+00:00,0.02907175791831754
159,-20,35,2013-08-03 01:00:01+00:00,0.03835631879452924
160,-15,-10,2013-08-03 01:00:01+00:00,0.038421573117375374
161,-15,-5,2013-08-03 01:00:01+00:00,0.19796057521913185
162,-15,0,2013-08-03 01:00:01+00:00,0.262799475060669
163,-15,5,2013-08-03 01:00:01+00:00,0.24596318209463833
164,-15,10,2013-08-03 01:00:01+00:00,0.18200222019974893
165,-15,15,2013-08-03 01:00:01+00:00,0.1311793476343155
166,-15,20,2013-08-03 01:00:01+00:00,0.4043965093902688
167,-15,25,2013-08-03 01:00:01+00:00,
168,-15,30,2013-08-03 01:00:01+00:00,
169,-15,35,2013-08-03 01:00:01+00:00,0.04646919290252933
170,-10,-10,2013-08-03 01:00:01+00:00,0.12607346747455925
171,-10,-5,2013-08-03 01:00:01+00:00,0.22709351313358372
172,-10,0,2013-08-03 01:00:01+00:00,0.438365456977118
173,-10,5,2013-08-03 01:00:01+00:00,0.33872507327748824
174,-10,10,2013-08-03 01:00:01+00:00,
175,-10,15,2013-08-03 01:00:01+00:00,
176,-10,20,2013-08-03 01:00:01+00:00,
177,-10,25,2013-08-03 01:00:01+00:00,
178,-10,30,2013-08-03 01:00:01+00:00,
179,-10,35,2013-08-03 01:00:01+00:00,0.0658163238729404
180,-5,-10,2013-08-03 01:00:01+00:00,0.16152959905172648
181,-5,-5,2013-08-03 01:00:01+00:00,0.19978745235987236
182,-5,0,2013-08-03 01:00:01+00:00,0.6502838489004776
183,-5,5,2013-08-03 01:00:01+00:00,0.36020232136415237
184,-5,10,2013-08-03 01:00:01+00:00,
185,-5,15,2013-08-03 01:00:01+00:00,
186,-5,20,2013-08-03 01:00:01+00:00,
187,-5,25,2013-08-03 01:00:01+00:00,
188,-5,30,2013-08-03 01:00:01+00:00,
189,-5,35,2013-08-03 01:00:01+00:00,0.11027565350135167
190,0,-10,2013-08-03 01:00:01+00:00,0.170276620348946
191,0,-5,2013-08-03 01:00:01+00:00,0.3417874872684479
192,0,0,2013-08-03 01:00:01+00:00,0.4537500569066713
193,0,5,2013-08-03 01:00:01+00:00,0.4889087328678882
194,0,10,2013-08-03 01:00:01+00:00,
195,0,15,2013-08-03 01:00:01+00:00,
196,0,20,2013-08-03 01:00:01+00:00,
197,0,25,2013-08-03 01:00:01+00:00,
198,0,30,2013-08-03 01:00:01+00:00,
199,0,35,2013-08-03 01:00:01+00:00,
