,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2010-05-11 00:45:00+00:00,0.06318732811198832
47,-75,25,2010-05-11 00:45:00+00:00,0.4794484528541349
48,-75,30,2010-05-11 00:45:00+00:00,0.12407496411828918
49,-75,35,2010-05-11 00:45:00+00:00,0.1006005172408661
50,-70,-10,2010-05-11 00:45:00+00:00,
51,-70,-5,2010-05-11 00:45:00+00:00,
52,-70,0,2010-05-11 00:45:00+00:00,
53,-70,5,2010-05-11 00:45:00+00:00,
54,-70,10,2010-05-11 00:45:00+00:00,
55,-70,15,2010-05-11 00:45:00+00:00,0.222401920834492
56,-70,20,2010-05-11 00:45:00+00:00,0.06617043580155114
57,-70,25,2010-05-11 00:45:00+00:00,0.04028835788287304
58,-70,30,2010-05-11 00:45:00+00:00,0.043648455079978075
59,-70,35,2010-05-11 00:45:00+00:00,0.08803787292522747
60,-65,-10,2010-05-11 00:45:00+00:00,
61,-65,-5,2010-05-11 00:45:00+00:00,
62,-65,0,2010-05-11 00:45:00+00:00,
63,-65,5,2010-05-11 00:45:00+00:00,
64,-65,10,2010-05-11 00:45:00+00:00,
65,-65,15,2010-05-11 00:45:00+00:00,0.09251380847259001
66,-65,20,2010-05-11 00:45:00+00:00,0.043480569308777466
67,-65,25,2010-05-11 00:45:00+00:00,0.03277967480827117
68,-65,30,2010-05-11 00:45:00+00:00,0.05432083040560833
69,-65,35,2010-05-11 00:45:00+00:00,0.09569308320074767
70,-60,-10,2010-05-11 00:45:00+00:00,
71,-60,-5,2010-05-11 00:45:00+00:00,
72,-60,0,2010-05-11 00:45:00+00:00,
73,-60,5,2010-05-11 00:45:00+00:00,
74,-60,10,2010-05-11 00:45:00+00:00,2.5140233039855957
75,-60,15,2010-05-11 00:45:00+00:00,0.4150602753306257
76,-60,20,2010-05-11 00:45:00+00:00,0.08628654146988718
77,-60,25,2010-05-11 00:45:00+00:00,0.030693756759558852
78,-60,30,2010-05-11 00:45:00+00:00,
79,-60,35,2010-05-11 00:45:00+00:00,
80,-55,-10,2010-05-11 00:45:00+00:00,
81,-55,-5,2010-05-11 00:45:00+00:00,
82,-55,0,2010-05-11 00:45:00+00:00,
83,-55,5,2010-05-11 00:45:00+00:00,13.119671058654784
84,-55,10,2010-05-11 00:45:00+00:00,
85,-55,15,2010-05-11 00:45:00+00:00,1.2764198359690215
86,-55,20,2010-05-11 00:45:00+00:00,0.07265044696484776
87,-55,25,2010-05-11 00:45:00+00:00,0.03038619174707704
88,-55,30,2010-05-11 00:45:00+00:00,0.038233518469539374
89,-55,35,2010-05-11 00:45:00+00:00,0.20004136486653948
90,-50,-10,2010-05-11 00:45:00+00:00,
91,-50,-5,2010-05-11 00:45:00+00:00,
92,-50,0,2010-05-11 00:45:00+00:00,24.839382533369392
93,-50,5,2010-05-11 00:45:00+00:00,8.17267598977602
94,-50,10,2010-05-11 00:45:00+00:00,1.4571134920174165
95,-50,15,2010-05-11 00:45:00+00:00,0.302974251559951
96,-50,20,2010-05-11 00:45:00+00:00,0.04432077369316705
97,-50,25,2010-05-11 00:45:00+00:00,0.027090941655049192
98,-50,30,2010-05-11 00:45:00+00:00,0.034540277429169895
99,-50,35,2010-05-11 00:45:00+00:00,0.11930191635018643
100,-45,-10,2010-05-11 00:45:00+00:00,52.81974630355835
101,-45,-5,2010-05-11 00:45:00+00:00,
102,-45,0,2010-05-11 00:45:00+00:00,4.865950644495917
103,-45,5,2010-05-11 00:45:00+00:00,1.9168598807023907
104,-45,10,2010-05-11 00:45:00+00:00,0.15795855098871686
105,-45,15,2010-05-11 00:45:00+00:00,0.07398083179325154
106,-45,20,2010-05-11 00:45:00+00:00,0.033251254215282966
107,-45,25,2010-05-11 00:45:00+00:00,0.028318856979943127
108,-45,30,2010-05-11 00:45:00+00:00,0.03400360851248785
109,-45,35,2010-05-11 00:45:00+00:00,0.13409688095631186
110,-40,-10,2010-05-11 00:45:00+00:00,
111,-40,-5,2010-05-11 00:45:00+00:00,
112,-40,0,2010-05-11 00:45:00+00:00,1.3350546817929871
113,-40,5,2010-05-11 00:45:00+00:00,0.08513156664223302
114,-40,10,2010-05-11 00:45:00+00:00,
115,-40,15,2010-05-11 00:45:00+00:00,0.04819176684726368
116,-40,20,2010-05-11 00:45:00+00:00,0.03429177695980821
117,-40,25,2010-05-11 00:45:00+00:00,0.021894881886544378
118,-40,30,2010-05-11 00:45:00+00:00,0.026853385108305997
119,-40,35,2010-05-11 00:45:00+00:00,0.12519303472855917
120,-35,-10,2010-05-11 00:45:00+00:00,0.04994880855083465
121,-35,-5,2010-05-11 00:45:00+00:00,0.3968256323584425
122,-35,0,2010-05-11 00:45:00+00:00,0.07396294810028695
123,-35,5,2010-05-11 00:45:00+00:00,0.08410665196980835
124,-35,10,2010-05-11 00:45:00+00:00,0.10969129238616336
125,-35,15,2010-05-11 00:45:00+00:00,0.0701443264495183
126,-35,20,2010-05-11 00:45:00+00:00,0.041804874677043885
127,-35,25,2010-05-11 00:45:00+00:00,0.033514266272669464
128,-35,30,2010-05-11 00:45:00+00:00,0.024122637696564198
129,-35,35,2010-05-11 00:45:00+00:00,0.2118494395038177
130,-30,-10,2010-05-11 00:45:00+00:00,0.0400516249121804
131,-30,-5,2010-05-11 00:45:00+00:00,0.07318222025673905
132,-30,0,2010-05-11 00:45:00+00:00,0.07568579619662874
133,-30,5,2010-05-11 00:45:00+00:00,0.08112475881068212
134,-30,10,2010-05-11 00:45:00+00:00,
135,-30,15,2010-05-11 00:45:00+00:00,0.07934469771054056
136,-30,20,2010-05-11 00:45:00+00:00,0.054756906007362834
137,-30,25,2010-05-11 00:45:00+00:00,0.03920970116556809
138,-30,30,2010-05-11 00:45:00+00:00,0.03240537688337318
139,-30,35,2010-05-11 00:45:00+00:00,0.10869298916883194
140,-25,-10,2010-05-11 00:45:00+00:00,0.03272706467126097
141,-25,-5,2010-05-11 00:45:00+00:00,0.06733530495968479
142,-25,0,2010-05-11 00:45:00+00:00,0.08149619188596537
143,-25,5,2010-05-11 00:45:00+00:00,0.10185745378173974
144,-25,10,2010-05-11 00:45:00+00:00,0.0975285874710297
145,-25,15,2010-05-11 00:45:00+00:00,0.0847293740150788
146,-25,20,2010-05-11 00:45:00+00:00,0.07059818772574512
147,-25,25,2010-05-11 00:45:00+00:00,0.05133600613861322
148,-25,30,2010-05-11 00:45:00+00:00,0.0370313044962241
149,-25,35,2010-05-11 00:45:00+00:00,0.08215992472876527
150,-20,-10,2010-05-11 00:45:00+00:00,0.03563163968212307
151,-20,-5,2010-05-11 00:45:00+00:00,0.06321183299915917
152,-20,0,2010-05-11 00:45:00+00:00,0.0972120992265475
153,-20,5,2010-05-11 00:45:00+00:00,0.10419754764437675
154,-20,10,2010-05-11 00:45:00+00:00,0.12026499224205812
155,-20,15,2010-05-11 00:45:00+00:00,0.15800478707912358
156,-20,20,2010-05-11 00:45:00+00:00,0.0860602910890504
157,-20,25,2010-05-11 00:45:00+00:00,0.05878079457299847
158,-20,30,2010-05-11 00:45:00+00:00,0.04276629046107512
159,-20,35,2010-05-11 00:45:00+00:00,0.05930134111919526
160,-15,-10,2010-05-11 00:45:00+00:00,0.03457691130416327
161,-15,-5,2010-05-11 00:45:00+00:00,0.0664965602314578
162,-15,0,2010-05-11 00:45:00+00:00,0.10558718989586689
163,-15,5,2010-05-11 00:45:00+00:00,
164,-15,10,2010-05-11 00:45:00+00:00,
165,-15,15,2010-05-11 00:45:00+00:00,
166,-15,20,2010-05-11 00:45:00+00:00,
167,-15,25,2010-05-11 00:45:00+00:00,0.8035638712249793
168,-15,30,2010-05-11 00:45:00+00:00,0.07841563019310198
169,-15,35,2010-05-11 00:45:00+00:00,0.06650522333734175
170,-10,-10,2010-05-11 00:45:00+00:00,0.03301141419729521
171,-10,-5,2010-05-11 00:45:00+00:00,0.08721588851531616
172,-10,0,2010-05-11 00:45:00+00:00,0.10307890444388051
173,-10,5,2010-05-11 00:45:00+00:00,0.1272126068789298
174,-10,10,2010-05-11 00:45:00+00:00,0.10877441281710214
175,-10,15,2010-05-11 00:45:00+00:00,
176,-10,20,2010-05-11 00:45:00+00:00,
177,-10,25,2010-05-11 00:45:00+00:00,
178,-10,30,2010-05-11 00:45:00+00:00,0.15602847437063852
179,-10,35,2010-05-11 00:45:00+00:00,0.10915036366598026
180,-5,-10,2010-05-11 00:45:00+00:00,0.045389262445404574
181,-5,-5,2010-05-11 00:45:00+00:00,0.07300112243745627
182,-5,0,2010-05-11 00:45:00+00:00,0.12224647681479438
183,-5,5,2010-05-11 00:45:00+00:00,0.14205871157802702
184,-5,10,2010-05-11 00:45:00+00:00,2.766846629706296
185,-5,15,2010-05-11 00:45:00+00:00,
186,-5,20,2010-05-11 00:45:00+00:00,
187,-5,25,2010-05-11 00:45:00+00:00,
188,-5,30,2010-05-11 00:45:00+00:00,
189,-5,35,2010-05-11 00:45:00+00:00,0.46946720378951
190,0,-10,2010-05-11 00:45:00+00:00,0.056181051798610604
191,0,-5,2010-05-11 00:45:00+00:00,0.10616538438490883
192,0,0,2010-05-11 00:45:00+00:00,0.15983314913105381
193,0,5,2010-05-11 00:45:00+00:00,0.16958378454568762
194,0,10,2010-05-11 00:45:00+00:00,0.8226122856140137
195,0,15,2010-05-11 00:45:00+00:00,
196,0,20,2010-05-11 00:45:00+00:00,
197,0,25,2010-05-11 00:45:00+00:00,
198,0,30,2010-05-11 00:45:00+00:00,
199,0,35,2010-05-11 00:45:00+00:00,
