,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2007-11-12 00:00:01+00:00,0.05144035992150605
99,-50,35,2007-11-12 00:00:01+00:00,0.07520915045708168
100,-45,-10,2007-11-12 00:00:01+00:00,
101,-45,-5,2007-11-12 00:00:01+00:00,
102,-45,0,2007-11-12 00:00:01+00:00,0.238540014395347
103,-45,5,2007-11-12 00:00:01+00:00,0.08744178006523534
104,-45,10,2007-11-12 00:00:01+00:00,0.10092122107744217
105,-45,15,2007-11-12 00:00:01+00:00,0.11741525940086743
106,-45,20,2007-11-12 00:00:01+00:00,0.05995641148593707
107,-45,25,2007-11-12 00:00:01+00:00,0.0422642321141045
108,-45,30,2007-11-12 00:00:01+00:00,0.058095845956870465
109,-45,35,2007-11-12 00:00:01+00:00,0.09489517511713128
110,-40,-10,2007-11-12 00:00:01+00:00,
111,-40,-5,2007-11-12 00:00:01+00:00,
112,-40,0,2007-11-12 00:00:01+00:00,
113,-40,5,2007-11-12 00:00:01+00:00,0.09790308525164922
114,-40,10,2007-11-12 00:00:01+00:00,0.18983102291822435
115,-40,15,2007-11-12 00:00:01+00:00,0.11489232063720096
116,-40,20,2007-11-12 00:00:01+00:00,0.06120285657283766
117,-40,25,2007-11-12 00:00:01+00:00,0.044538622813170996
118,-40,30,2007-11-12 00:00:01+00:00,0.050539739153214865
119,-40,35,2007-11-12 00:00:01+00:00,0.09432897387527958
120,-35,-10,2007-11-12 00:00:01+00:00,0.13426468962672092
121,-35,-5,2007-11-12 00:00:01+00:00,0.5191121000658583
122,-35,0,2007-11-12 00:00:01+00:00,0.13807666384846284
123,-35,5,2007-11-12 00:00:01+00:00,0.10810346599539807
124,-35,10,2007-11-12 00:00:01+00:00,0.14158797680756935
125,-35,15,2007-11-12 00:00:01+00:00,0.14858356990641164
126,-35,20,2007-11-12 00:00:01+00:00,0.07855509228004522
127,-35,25,2007-11-12 00:00:01+00:00,0.06415704010752599
128,-35,30,2007-11-12 00:00:01+00:00,0.05071687711068553
129,-35,35,2007-11-12 00:00:01+00:00,0.057625215500593185
130,-30,-10,2007-11-12 00:00:01+00:00,0.026254237154940647
131,-30,-5,2007-11-12 00:00:01+00:00,0.05424186720723607
132,-30,0,2007-11-12 00:00:01+00:00,0.06566333264531414
133,-30,5,2007-11-12 00:00:01+00:00,0.09129406258745014
134,-30,10,2007-11-12 00:00:01+00:00,0.15826603990847252
135,-30,15,2007-11-12 00:00:01+00:00,0.20806343415204218
136,-30,20,2007-11-12 00:00:01+00:00,
137,-30,25,2007-11-12 00:00:01+00:00,0.050766800054245526
138,-30,30,2007-11-12 00:00:01+00:00,0.04489452044169108
139,-30,35,2007-11-12 00:00:01+00:00,0.08431729541621721
140,-25,-10,2007-11-12 00:00:01+00:00,0.024036472935865565
141,-25,-5,2007-11-12 00:00:01+00:00,0.034263551235198975
142,-25,0,2007-11-12 00:00:01+00:00,0.05857259247984205
143,-25,5,2007-11-12 00:00:01+00:00,
144,-25,10,2007-11-12 00:00:01+00:00,
145,-25,15,2007-11-12 00:00:01+00:00,
146,-25,20,2007-11-12 00:00:01+00:00,0.1438611927959654
147,-25,25,2007-11-12 00:00:01+00:00,0.10430571084033768
148,-25,30,2007-11-12 00:00:01+00:00,0.058258748318591756
149,-25,35,2007-11-12 00:00:01+00:00,0.05805699336496358
150,-20,-10,2007-11-12 00:00:01+00:00,0.02176801362277373
151,-20,-5,2007-11-12 00:00:01+00:00,0.06759539558552205
152,-20,0,2007-11-12 00:00:01+00:00,0.09848003609562819
153,-20,5,2007-11-12 00:00:01+00:00,0.10507091383139293
154,-20,10,2007-11-12 00:00:01+00:00,
155,-20,15,2007-11-12 00:00:01+00:00,
156,-20,20,2007-11-12 00:00:01+00:00,0.27369478038286904
157,-20,25,2007-11-12 00:00:01+00:00,0.1957209419318232
158,-20,30,2007-11-12 00:00:01+00:00,0.13833655485389185
159,-20,35,2007-11-12 00:00:01+00:00,0.14471881852535776
160,-15,-10,2007-11-12 00:00:01+00:00,
161,-15,-5,2007-11-12 00:00:01+00:00,
162,-15,0,2007-11-12 00:00:01+00:00,
163,-15,5,2007-11-12 00:00:01+00:00,0.09035275912284851
164,-15,10,2007-11-12 00:00:01+00:00,0.11668575769763882
165,-15,15,2007-11-12 00:00:01+00:00,
166,-15,20,2007-11-12 00:00:01+00:00,3.024154676747581
167,-15,25,2007-11-12 00:00:01+00:00,5.077186372779372
168,-15,30,2007-11-12 00:00:01+00:00,0.19223183296015345
169,-15,35,2007-11-12 00:00:01+00:00,0.14458398374180492
170,-10,-10,2007-11-12 00:00:01+00:00,0.06450466562195548
171,-10,-5,2007-11-12 00:00:01+00:00,0.11987353456569248
172,-10,0,2007-11-12 00:00:01+00:00,0.18803327901376155
173,-10,5,2007-11-12 00:00:01+00:00,0.1169483507793965
174,-10,10,2007-11-12 00:00:01+00:00,0.15288614972993947
175,-10,15,2007-11-12 00:00:01+00:00,
176,-10,20,2007-11-12 00:00:01+00:00,
177,-10,25,2007-11-12 00:00:01+00:00,
178,-10,30,2007-11-12 00:00:01+00:00,1.1619604071144198
179,-10,35,2007-11-12 00:00:01+00:00,0.1697710716214619
180,-5,-10,2007-11-12 00:00:01+00:00,0.0802093467509454
181,-5,-5,2007-11-12 00:00:01+00:00,0.10809347398529116
182,-5,0,2007-11-12 00:00:01+00:00,0.19528485081720812
183,-5,5,2007-11-12 00:00:01+00:00,0.15599961976911272
184,-5,10,2007-11-12 00:00:01+00:00,0.22777434717863798
185,-5,15,2007-11-12 00:00:01+00:00,
186,-5,20,2007-11-12 00:00:01+00:00,
187,-5,25,2007-11-12 00:00:01+00:00,
188,-5,30,2007-11-12 00:00:01+00:00,
189,-5,35,2007-11-12 00:00:01+00:00,
190,0,-10,2007-11-12 00:00:01+00:00,
191,0,-5,2007-11-12 00:00:01+00:00,0.12508870227130378
192,0,0,2007-11-12 00:00:01+00:00,0.20034487112875907
193,0,5,2007-11-12 00:00:01+00:00,
194,0,10,2007-11-12 00:00:01+00:00,
195,0,15,2007-11-12 00:00:01+00:00,
196,0,20,2007-11-12 00:00:01+00:00,
197,0,25,2007-11-12 00:00:01+00:00,
198,0,30,2007-11-12 00:00:01+00:00,
199,0,35,2007-11-12 00:00:01+00:00,
