,lon_rounded_up,lat_rounded_up,date,chlor_a
116,-40,20,2015-12-25 00:10:01+00:00,0.06064070718435057
117,-40,25,2015-12-25 00:10:01+00:00,0.05667243199484961
118,-40,30,2015-12-25 00:10:01+00:00,0.0681921548065212
119,-40,35,2015-12-25 00:10:01+00:00,0.18552122080491648
120,-35,-10,2015-12-25 00:10:01+00:00,0.14212965954449697
121,-35,-5,2015-12-25 00:10:01+00:00,
122,-35,0,2015-12-25 00:10:01+00:00,0.09753851276146222
123,-35,5,2015-12-25 00:10:01+00:00,
124,-35,10,2015-12-25 00:10:01+00:00,
125,-35,15,2015-12-25 00:10:01+00:00,0.16338848726616964
126,-35,20,2015-12-25 00:10:01+00:00,0.08704425996077843
127,-35,25,2015-12-25 00:10:01+00:00,0.07193674694965868
128,-35,30,2015-12-25 00:10:01+00:00,0.07472474469492833
129,-35,35,2015-12-25 00:10:01+00:00,0.19174518272644137
130,-30,-10,2015-12-25 00:10:01+00:00,0.04030378013172519
131,-30,-5,2015-12-25 00:10:01+00:00,
132,-30,0,2015-12-25 00:10:01+00:00,
133,-30,5,2015-12-25 00:10:01+00:00,
134,-30,10,2015-12-25 00:10:01+00:00,
135,-30,15,2015-12-25 00:10:01+00:00,
136,-30,20,2015-12-25 00:10:01+00:00,
137,-30,25,2015-12-25 00:10:01+00:00,0.1411248930774886
138,-30,30,2015-12-25 00:10:01+00:00,0.10080669537507078
139,-30,35,2015-12-25 00:10:01+00:00,0.15695863362492585
140,-25,-10,2015-12-25 00:10:01+00:00,0.02243724840486215
141,-25,-5,2015-12-25 00:10:01+00:00,0.038434296986088155
142,-25,0,2015-12-25 00:10:01+00:00,
143,-25,5,2015-12-25 00:10:01+00:00,
144,-25,10,2015-12-25 00:10:01+00:00,
145,-25,15,2015-12-25 00:10:01+00:00,
146,-25,20,2015-12-25 00:10:01+00:00,0.27422896491256726
147,-25,25,2015-12-25 00:10:01+00:00,0.1760482357621949
148,-25,30,2015-12-25 00:10:01+00:00,0.11950833506351051
149,-25,35,2015-12-25 00:10:01+00:00,0.1493637692157205
150,-20,-10,2015-12-25 00:10:01+00:00,0.020022199074072496
151,-20,-5,2015-12-25 00:10:01+00:00,0.04247475512649702
152,-20,0,2015-12-25 00:10:01+00:00,
153,-20,5,2015-12-25 00:10:01+00:00,0.10508596152067184
154,-20,10,2015-12-25 00:10:01+00:00,
155,-20,15,2015-12-25 00:10:01+00:00,0.40976987315827057
156,-20,20,2015-12-25 00:10:01+00:00,0.21531496142799203
157,-20,25,2015-12-25 00:10:01+00:00,0.2975507825370156
158,-20,30,2015-12-25 00:10:01+00:00,0.14187395410169884
159,-20,35,2015-12-25 00:10:01+00:00,0.134032474464945
160,-15,-10,2015-12-25 00:10:01+00:00,0.04195188524296684
161,-15,-5,2015-12-25 00:10:01+00:00,0.10445596518813172
162,-15,0,2015-12-25 00:10:01+00:00,0.22673790030022886
163,-15,5,2015-12-25 00:10:01+00:00,
164,-15,10,2015-12-25 00:10:01+00:00,
165,-15,15,2015-12-25 00:10:01+00:00,0.47311024981386524
166,-15,20,2015-12-25 00:10:01+00:00,
167,-15,25,2015-12-25 00:10:01+00:00,
168,-15,30,2015-12-25 00:10:01+00:00,0.16927945680088466
169,-15,35,2015-12-25 00:10:01+00:00,0.1736944129203891
170,-10,-10,2015-12-25 00:10:01+00:00,0.04654695184051412
171,-10,-5,2015-12-25 00:10:01+00:00,0.1039066989069706
172,-10,0,2015-12-25 00:10:01+00:00,0.250355812055724
173,-10,5,2015-12-25 00:10:01+00:00,
174,-10,10,2015-12-25 00:10:01+00:00,
175,-10,15,2015-12-25 00:10:01+00:00,
176,-10,20,2015-12-25 00:10:01+00:00,
177,-10,25,2015-12-25 00:10:01+00:00,
178,-10,30,2015-12-25 00:10:01+00:00,1.9040649878206077
179,-10,35,2015-12-25 00:10:01+00:00,0.5433010576769363
180,-5,-10,2015-12-25 00:10:01+00:00,0.0650658511390894
181,-5,-5,2015-12-25 00:10:01+00:00,0.12009878452104258
182,-5,0,2015-12-25 00:10:01+00:00,
183,-5,5,2015-12-25 00:10:01+00:00,
184,-5,10,2015-12-25 00:10:01+00:00,
185,-5,15,2015-12-25 00:10:01+00:00,
186,-5,20,2015-12-25 00:10:01+00:00,
187,-5,25,2015-12-25 00:10:01+00:00,
188,-5,30,2015-12-25 00:10:01+00:00,1.2695772647857666
189,-5,35,2015-12-25 00:10:01+00:00,0.9550786698784899
190,0,-10,2015-12-25 00:10:01+00:00,0.0658775147246687
191,0,-5,2015-12-25 00:10:01+00:00,0.145302982172042
192,0,0,2015-12-25 00:10:01+00:00,
193,0,5,2015-12-25 00:10:01+00:00,
194,0,10,2015-12-25 00:10:01+00:00,
195,0,15,2015-12-25 00:10:01+00:00,
196,0,20,2015-12-25 00:10:01+00:00,
197,0,25,2015-12-25 00:10:01+00:00,
198,0,30,2015-12-25 00:10:01+00:00,
199,0,35,2015-12-25 00:10:01+00:00,
