,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2010-11-19 00:10:01+00:00,0.06303240736512092
129,-35,35,2010-11-19 00:10:01+00:00,0.11849683084208326
130,-30,-10,2010-11-19 00:10:01+00:00,0.044588008895516396
131,-30,-5,2010-11-19 00:10:01+00:00,0.053971697051416745
132,-30,0,2010-11-19 00:10:01+00:00,
133,-30,5,2010-11-19 00:10:01+00:00,
134,-30,10,2010-11-19 00:10:01+00:00,0.1441941261291504
135,-30,15,2010-11-19 00:10:01+00:00,0.15824775872814575
136,-30,20,2010-11-19 00:10:01+00:00,0.1417732805685374
137,-30,25,2010-11-19 00:10:01+00:00,0.09055627809024193
138,-30,30,2010-11-19 00:10:01+00:00,0.0629117030021143
139,-30,35,2010-11-19 00:10:01+00:00,0.07022230959330103
140,-25,-10,2010-11-19 00:10:01+00:00,0.03406209687912656
141,-25,-5,2010-11-19 00:10:01+00:00,0.045394186631665494
142,-25,0,2010-11-19 00:10:01+00:00,0.08191220671914219
143,-25,5,2010-11-19 00:10:01+00:00,0.11541606027762903
144,-25,10,2010-11-19 00:10:01+00:00,0.18643733711188076
145,-25,15,2010-11-19 00:10:01+00:00,0.1795108751496682
146,-25,20,2010-11-19 00:10:01+00:00,0.19437427840818314
147,-25,25,2010-11-19 00:10:01+00:00,0.09394826367497444
148,-25,30,2010-11-19 00:10:01+00:00,0.05159380162755648
149,-25,35,2010-11-19 00:10:01+00:00,0.09869526206306506
150,-20,-10,2010-11-19 00:10:01+00:00,0.030393688569734578
151,-20,-5,2010-11-19 00:10:01+00:00,0.05239939229419376
152,-20,0,2010-11-19 00:10:01+00:00,0.08825677398189134
153,-20,5,2010-11-19 00:10:01+00:00,0.09817044876130965
154,-20,10,2010-11-19 00:10:01+00:00,0.16862388455621743
155,-20,15,2010-11-19 00:10:01+00:00,0.23887099851891333
156,-20,20,2010-11-19 00:10:01+00:00,0.21266800327734514
157,-20,25,2010-11-19 00:10:01+00:00,
158,-20,30,2010-11-19 00:10:01+00:00,0.04850466176867485
159,-20,35,2010-11-19 00:10:01+00:00,
160,-15,-10,2010-11-19 00:10:01+00:00,0.031493232116018774
161,-15,-5,2010-11-19 00:10:01+00:00,0.06058848587333195
162,-15,0,2010-11-19 00:10:01+00:00,0.070258604866859
163,-15,5,2010-11-19 00:10:01+00:00,
164,-15,10,2010-11-19 00:10:01+00:00,
165,-15,15,2010-11-19 00:10:01+00:00,
166,-15,20,2010-11-19 00:10:01+00:00,8.098904017002342
167,-15,25,2010-11-19 00:10:01+00:00,2.985111260515185
168,-15,30,2010-11-19 00:10:01+00:00,0.11730864605045283
169,-15,35,2010-11-19 00:10:01+00:00,0.09838219413186534
170,-10,-10,2010-11-19 00:10:01+00:00,0.04121359597038792
171,-10,-5,2010-11-19 00:10:01+00:00,0.08903186665049621
172,-10,0,2010-11-19 00:10:01+00:00,0.1248732854290442
173,-10,5,2010-11-19 00:10:01+00:00,0.09338069194927812
174,-10,10,2010-11-19 00:10:01+00:00,0.819856198032697
175,-10,15,2010-11-19 00:10:01+00:00,15.556387628827776
176,-10,20,2010-11-19 00:10:01+00:00,
177,-10,25,2010-11-19 00:10:01+00:00,1.4025205903583102
178,-10,30,2010-11-19 00:10:01+00:00,0.548124999788535
179,-10,35,2010-11-19 00:10:01+00:00,0.21857915092133506
180,-5,-10,2010-11-19 00:10:01+00:00,0.07580372181593846
181,-5,-5,2010-11-19 00:10:01+00:00,0.08217132750612038
182,-5,0,2010-11-19 00:10:01+00:00,0.12023241614753549
183,-5,5,2010-11-19 00:10:01+00:00,0.5932815210158083
184,-5,10,2010-11-19 00:10:01+00:00,6.1881727278232574
185,-5,15,2010-11-19 00:10:01+00:00,23.56509494781494
186,-5,20,2010-11-19 00:10:01+00:00,
187,-5,25,2010-11-19 00:10:01+00:00,
188,-5,30,2010-11-19 00:10:01+00:00,0.9940251745283604
189,-5,35,2010-11-19 00:10:01+00:00,0.8531474177898081
190,0,-10,2010-11-19 00:10:01+00:00,0.0750520364023172
191,0,-5,2010-11-19 00:10:01+00:00,0.11708493998862411
192,0,0,2010-11-19 00:10:01+00:00,0.15132908993306696
193,0,5,2010-11-19 00:10:01+00:00,0.16976503413695265
194,0,10,2010-11-19 00:10:01+00:00,4.595588237276444
195,0,15,2010-11-19 00:10:01+00:00,
196,0,20,2010-11-19 00:10:01+00:00,14.061414241790771
197,0,25,2010-11-19 00:10:01+00:00,
198,0,30,2010-11-19 00:10:01+00:00,
199,0,35,2010-11-19 00:10:01+00:00,
