,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2019-02-25 00:35:00+00:00,2.600297335187999
41,-75,-5,2019-02-25 00:35:00+00:00,3.426615997077993
42,-75,0,2019-02-25 00:35:00+00:00,
43,-75,5,2019-02-25 00:35:00+00:00,1.6996403536118498
44,-75,10,2019-02-25 00:35:00+00:00,1.483641810943744
45,-75,15,2019-02-25 00:35:00+00:00,0.11997369265243892
46,-75,20,2019-02-25 00:35:00+00:00,0.10087529504023908
47,-75,25,2019-02-25 00:35:00+00:00,0.2279724492453064
48,-75,30,2019-02-25 00:35:00+00:00,0.07149428291246294
49,-75,35,2019-02-25 00:35:00+00:00,0.399711468568215
50,-70,-10,2019-02-25 00:35:00+00:00,
51,-70,-5,2019-02-25 00:35:00+00:00,
52,-70,0,2019-02-25 00:35:00+00:00,
53,-70,5,2019-02-25 00:35:00+00:00,
54,-70,10,2019-02-25 00:35:00+00:00,
55,-70,15,2019-02-25 00:35:00+00:00,0.8394075527608599
56,-70,20,2019-02-25 00:35:00+00:00,0.13753753605574567
57,-70,25,2019-02-25 00:35:00+00:00,0.05171183564167614
58,-70,30,2019-02-25 00:35:00+00:00,0.0515924488564152
59,-70,35,2019-02-25 00:35:00+00:00,0.2005681651565483
60,-65,-10,2019-02-25 00:35:00+00:00,
61,-65,-5,2019-02-25 00:35:00+00:00,
62,-65,0,2019-02-25 00:35:00+00:00,
63,-65,5,2019-02-25 00:35:00+00:00,
64,-65,10,2019-02-25 00:35:00+00:00,
65,-65,15,2019-02-25 00:35:00+00:00,0.2506511887675563
66,-65,20,2019-02-25 00:35:00+00:00,0.1213714665775578
67,-65,25,2019-02-25 00:35:00+00:00,0.042041886233050246
68,-65,30,2019-02-25 00:35:00+00:00,0.042783562840340635
69,-65,35,2019-02-25 00:35:00+00:00,0.15549654585041411
70,-60,-10,2019-02-25 00:35:00+00:00,
71,-60,-5,2019-02-25 00:35:00+00:00,
72,-60,0,2019-02-25 00:35:00+00:00,
73,-60,5,2019-02-25 00:35:00+00:00,
74,-60,10,2019-02-25 00:35:00+00:00,2.095968444663358
75,-60,15,2019-02-25 00:35:00+00:00,0.1457834512643192
76,-60,20,2019-02-25 00:35:00+00:00,0.08119972904800976
77,-60,25,2019-02-25 00:35:00+00:00,0.0391192223049528
78,-60,30,2019-02-25 00:35:00+00:00,0.043092096404701435
79,-60,35,2019-02-25 00:35:00+00:00,0.12218137411539956
80,-55,-10,2019-02-25 00:35:00+00:00,
81,-55,-5,2019-02-25 00:35:00+00:00,
82,-55,0,2019-02-25 00:35:00+00:00,
83,-55,5,2019-02-25 00:35:00+00:00,5.067876577377319
84,-55,10,2019-02-25 00:35:00+00:00,0.7267777343946957
85,-55,15,2019-02-25 00:35:00+00:00,0.23241709096715504
86,-55,20,2019-02-25 00:35:00+00:00,0.048057618199221594
87,-55,25,2019-02-25 00:35:00+00:00,0.03743061843139289
88,-55,30,2019-02-25 00:35:00+00:00,0.044880101736862306
89,-55,35,2019-02-25 00:35:00+00:00,0.09532744489701056
90,-50,-10,2019-02-25 00:35:00+00:00,
91,-50,-5,2019-02-25 00:35:00+00:00,
92,-50,0,2019-02-25 00:35:00+00:00,
93,-50,5,2019-02-25 00:35:00+00:00,
94,-50,10,2019-02-25 00:35:00+00:00,0.2661818660531263
95,-50,15,2019-02-25 00:35:00+00:00,0.10776668393402887
96,-50,20,2019-02-25 00:35:00+00:00,0.04130264728097788
97,-50,25,2019-02-25 00:35:00+00:00,0.03452857749949315
98,-50,30,2019-02-25 00:35:00+00:00,0.06252365014874019
99,-50,35,2019-02-25 00:35:00+00:00,0.11741852760314941
100,-45,-10,2019-02-25 00:35:00+00:00,
101,-45,-5,2019-02-25 00:35:00+00:00,
102,-45,0,2019-02-25 00:35:00+00:00,
103,-45,5,2019-02-25 00:35:00+00:00,
104,-45,10,2019-02-25 00:35:00+00:00,
105,-45,15,2019-02-25 00:35:00+00:00,0.09154380426331553
106,-45,20,2019-02-25 00:35:00+00:00,0.04452708562036971
107,-45,25,2019-02-25 00:35:00+00:00,0.04994686490182693
108,-45,30,2019-02-25 00:35:00+00:00,0.08227116768096383
109,-45,35,2019-02-25 00:35:00+00:00,0.19449941037107982
110,-40,-10,2019-02-25 00:35:00+00:00,
111,-40,-5,2019-02-25 00:35:00+00:00,
112,-40,0,2019-02-25 00:35:00+00:00,0.7187380485076417
113,-40,5,2019-02-25 00:35:00+00:00,
114,-40,10,2019-02-25 00:35:00+00:00,
115,-40,15,2019-02-25 00:35:00+00:00,0.10466725211628619
116,-40,20,2019-02-25 00:35:00+00:00,0.05238501192264749
117,-40,25,2019-02-25 00:35:00+00:00,0.0588032855915739
118,-40,30,2019-02-25 00:35:00+00:00,0.0995959068155464
119,-40,35,2019-02-25 00:35:00+00:00,0.1605473241730653
120,-35,-10,2019-02-25 00:35:00+00:00,0.19496299885213375
121,-35,-5,2019-02-25 00:35:00+00:00,
122,-35,0,2019-02-25 00:35:00+00:00,0.5470861288905143
123,-35,5,2019-02-25 00:35:00+00:00,
124,-35,10,2019-02-25 00:35:00+00:00,
125,-35,15,2019-02-25 00:35:00+00:00,0.12780026965222116
126,-35,20,2019-02-25 00:35:00+00:00,0.09194683184956803
127,-35,25,2019-02-25 00:35:00+00:00,0.07053067688273186
128,-35,30,2019-02-25 00:35:00+00:00,0.11386964523032232
129,-35,35,2019-02-25 00:35:00+00:00,0.17049425101549331
130,-30,-10,2019-02-25 00:35:00+00:00,0.02685140431379882
131,-30,-5,2019-02-25 00:35:00+00:00,0.05321252362434671
132,-30,0,2019-02-25 00:35:00+00:00,0.10287815953294437
133,-30,5,2019-02-25 00:35:00+00:00,0.2019933337966601
134,-30,10,2019-02-25 00:35:00+00:00,
135,-30,15,2019-02-25 00:35:00+00:00,0.21981157800730536
136,-30,20,2019-02-25 00:35:00+00:00,0.14485798009426026
137,-30,25,2019-02-25 00:35:00+00:00,0.0880911818528974
138,-30,30,2019-02-25 00:35:00+00:00,0.11138528098422029
139,-30,35,2019-02-25 00:35:00+00:00,0.16344010882461682
140,-25,-10,2019-02-25 00:35:00+00:00,0.028239973923660764
141,-25,-5,2019-02-25 00:35:00+00:00,0.06919268197714878
142,-25,0,2019-02-25 00:35:00+00:00,0.14629694901442414
143,-25,5,2019-02-25 00:35:00+00:00,
144,-25,10,2019-02-25 00:35:00+00:00,
145,-25,15,2019-02-25 00:35:00+00:00,
146,-25,20,2019-02-25 00:35:00+00:00,0.18387300350579872
147,-25,25,2019-02-25 00:35:00+00:00,0.14729679247428631
148,-25,30,2019-02-25 00:35:00+00:00,0.09368537531958686
149,-25,35,2019-02-25 00:35:00+00:00,0.1861196082011929
150,-20,-10,2019-02-25 00:35:00+00:00,0.03199141251951598
151,-20,-5,2019-02-25 00:35:00+00:00,0.06394506718785097
152,-20,0,2019-02-25 00:35:00+00:00,
153,-20,5,2019-02-25 00:35:00+00:00,
154,-20,10,2019-02-25 00:35:00+00:00,
155,-20,15,2019-02-25 00:35:00+00:00,
156,-20,20,2019-02-25 00:35:00+00:00,
157,-20,25,2019-02-25 00:35:00+00:00,1.1524420575603196
158,-20,30,2019-02-25 00:35:00+00:00,0.13007363781159412
159,-20,35,2019-02-25 00:35:00+00:00,0.1481323722733681
160,-15,-10,2019-02-25 00:35:00+00:00,0.039785294667817654
161,-15,-5,2019-02-25 00:35:00+00:00,0.05507453493812501
162,-15,0,2019-02-25 00:35:00+00:00,0.13227618993556456
163,-15,5,2019-02-25 00:35:00+00:00,0.13352304738428858
164,-15,10,2019-02-25 00:35:00+00:00,
165,-15,15,2019-02-25 00:35:00+00:00,
166,-15,20,2019-02-25 00:35:00+00:00,14.586681587737695
167,-15,25,2019-02-25 00:35:00+00:00,2.5433016331775034
168,-15,30,2019-02-25 00:35:00+00:00,0.31300805195028064
169,-15,35,2019-02-25 00:35:00+00:00,0.21932815159497884
170,-10,-10,2019-02-25 00:35:00+00:00,0.038179816980703135
171,-10,-5,2019-02-25 00:35:00+00:00,0.05308485497755988
172,-10,0,2019-02-25 00:35:00+00:00,0.12754523937330872
173,-10,5,2019-02-25 00:35:00+00:00,0.2743467837572098
174,-10,10,2019-02-25 00:35:00+00:00,
175,-10,15,2019-02-25 00:35:00+00:00,
176,-10,20,2019-02-25 00:35:00+00:00,
177,-10,25,2019-02-25 00:35:00+00:00,3.6201688647270203
178,-10,30,2019-02-25 00:35:00+00:00,1.044413599902005
179,-10,35,2019-02-25 00:35:00+00:00,0.3075589947449933
180,-5,-10,2019-02-25 00:35:00+00:00,0.05024147386704277
181,-5,-5,2019-02-25 00:35:00+00:00,0.06339991580572271
182,-5,0,2019-02-25 00:35:00+00:00,0.12929787750835425
183,-5,5,2019-02-25 00:35:00+00:00,0.3149186822501096
184,-5,10,2019-02-25 00:35:00+00:00,
185,-5,15,2019-02-25 00:35:00+00:00,
186,-5,20,2019-02-25 00:35:00+00:00,
187,-5,25,2019-02-25 00:35:00+00:00,
188,-5,30,2019-02-25 00:35:00+00:00,8.661853472391764
189,-5,35,2019-02-25 00:35:00+00:00,0.8553473946397838
190,0,-10,2019-02-25 00:35:00+00:00,0.058491633292959457
191,0,-5,2019-02-25 00:35:00+00:00,0.08098835454607496
192,0,0,2019-02-25 00:35:00+00:00,0.14837579376892082
193,0,5,2019-02-25 00:35:00+00:00,
194,0,10,2019-02-25 00:35:00+00:00,
195,0,15,2019-02-25 00:35:00+00:00,
196,0,20,2019-02-25 00:35:00+00:00,
197,0,25,2019-02-25 00:35:00+00:00,
198,0,30,2019-02-25 00:35:00+00:00,
199,0,35,2019-02-25 00:35:00+00:00,
