,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2017-03-09 00:25:01+00:00,0.37322454442329606
169,-15,35,2017-03-09 00:25:01+00:00,0.2785215143507742
170,-10,-10,2017-03-09 00:25:01+00:00,0.037854265175893145
171,-10,-5,2017-03-09 00:25:01+00:00,0.06984037609601562
172,-10,0,2017-03-09 00:25:01+00:00,0.16650486064244466
173,-10,5,2017-03-09 00:25:01+00:00,0.13904373927248848
174,-10,10,2017-03-09 00:25:01+00:00,
175,-10,15,2017-03-09 00:25:01+00:00,
176,-10,20,2017-03-09 00:25:01+00:00,
177,-10,25,2017-03-09 00:25:01+00:00,
178,-10,30,2017-03-09 00:25:01+00:00,0.8965348811235708
179,-10,35,2017-03-09 00:25:01+00:00,0.3533429922224851
180,-5,-10,2017-03-09 00:25:01+00:00,0.034611081416522596
181,-5,-5,2017-03-09 00:25:01+00:00,0.12557440038238252
182,-5,0,2017-03-09 00:25:01+00:00,0.1732926306399432
183,-5,5,2017-03-09 00:25:01+00:00,
184,-5,10,2017-03-09 00:25:01+00:00,
185,-5,15,2017-03-09 00:25:01+00:00,
186,-5,20,2017-03-09 00:25:01+00:00,
187,-5,25,2017-03-09 00:25:01+00:00,
188,-5,30,2017-03-09 00:25:01+00:00,4.188649360950176
189,-5,35,2017-03-09 00:25:01+00:00,1.0464427977868178
190,0,-10,2017-03-09 00:25:01+00:00,0.059695713627518396
191,0,-5,2017-03-09 00:25:01+00:00,0.12143124645186025
192,0,0,2017-03-09 00:25:01+00:00,0.17867217420205023
193,0,5,2017-03-09 00:25:01+00:00,0.24673456224528226
194,0,10,2017-03-09 00:25:01+00:00,
195,0,15,2017-03-09 00:25:01+00:00,
196,0,20,2017-03-09 00:25:01+00:00,
197,0,25,2017-03-09 00:25:01+00:00,
198,0,30,2017-03-09 00:25:01+00:00,
199,0,35,2017-03-09 00:25:01+00:00,
