,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2016-06-16 00:20:01+00:00,0.13969477701564909
48,-75,30,2016-06-16 00:20:01+00:00,0.03125265726904443
49,-75,35,2016-06-16 00:20:01+00:00,0.12458265924685426
50,-70,-10,2016-06-16 00:20:01+00:00,
51,-70,-5,2016-06-16 00:20:01+00:00,
52,-70,0,2016-06-16 00:20:01+00:00,
53,-70,5,2016-06-16 00:20:01+00:00,
54,-70,10,2016-06-16 00:20:01+00:00,23.84489850480427
55,-70,15,2016-06-16 00:20:01+00:00,2.222011380484083
56,-70,20,2016-06-16 00:20:01+00:00,0.13250273549929262
57,-70,25,2016-06-16 00:20:01+00:00,0.059559238588382656
58,-70,30,2016-06-16 00:20:01+00:00,0.03659472939341551
59,-70,35,2016-06-16 00:20:01+00:00,0.04820568779659207
60,-65,-10,2016-06-16 00:20:01+00:00,
61,-65,-5,2016-06-16 00:20:01+00:00,
62,-65,0,2016-06-16 00:20:01+00:00,
63,-65,5,2016-06-16 00:20:01+00:00,
64,-65,10,2016-06-16 00:20:01+00:00,
65,-65,15,2016-06-16 00:20:01+00:00,0.24204746280703313
66,-65,20,2016-06-16 00:20:01+00:00,0.14342301670047972
67,-65,25,2016-06-16 00:20:01+00:00,
68,-65,30,2016-06-16 00:20:01+00:00,0.03134867095035836
69,-65,35,2016-06-16 00:20:01+00:00,0.033671983963121536
70,-60,-10,2016-06-16 00:20:01+00:00,
71,-60,-5,2016-06-16 00:20:01+00:00,
72,-60,0,2016-06-16 00:20:01+00:00,
73,-60,5,2016-06-16 00:20:01+00:00,
74,-60,10,2016-06-16 00:20:01+00:00,
75,-60,15,2016-06-16 00:20:01+00:00,0.2044868876536687
76,-60,20,2016-06-16 00:20:01+00:00,0.06916382880881429
77,-60,25,2016-06-16 00:20:01+00:00,0.0264328111273547
78,-60,30,2016-06-16 00:20:01+00:00,0.022104420129465254
79,-60,35,2016-06-16 00:20:01+00:00,0.023184440670567647
80,-55,-10,2016-06-16 00:20:01+00:00,
81,-55,-5,2016-06-16 00:20:01+00:00,
82,-55,0,2016-06-16 00:20:01+00:00,22.312746047973633
83,-55,5,2016-06-16 00:20:01+00:00,
84,-55,10,2016-06-16 00:20:01+00:00,0.324210005945393
85,-55,15,2016-06-16 00:20:01+00:00,0.2951468634216682
86,-55,20,2016-06-16 00:20:01+00:00,0.08150195869393165
87,-55,25,2016-06-16 00:20:01+00:00,0.026028595152775072
88,-55,30,2016-06-16 00:20:01+00:00,0.02207198038059693
89,-55,35,2016-06-16 00:20:01+00:00,
90,-50,-10,2016-06-16 00:20:01+00:00,
91,-50,-5,2016-06-16 00:20:01+00:00,
92,-50,0,2016-06-16 00:20:01+00:00,31.148542245229084
93,-50,5,2016-06-16 00:20:01+00:00,22.9912856609925
94,-50,10,2016-06-16 00:20:01+00:00,3.9811485409736633
95,-50,15,2016-06-16 00:20:01+00:00,
96,-50,20,2016-06-16 00:20:01+00:00,0.040130229822049536
97,-50,25,2016-06-16 00:20:01+00:00,0.022145334397826125
98,-50,30,2016-06-16 00:20:01+00:00,0.019332856053904612
99,-50,35,2016-06-16 00:20:01+00:00,0.04040978117495867
100,-45,-10,2016-06-16 00:20:01+00:00,19.546899223327635
101,-45,-5,2016-06-16 00:20:01+00:00,13.446316719055176
102,-45,0,2016-06-16 00:20:01+00:00,6.54085731278849
103,-45,5,2016-06-16 00:20:01+00:00,1.4129710072785422
104,-45,10,2016-06-16 00:20:01+00:00,0.08133818605406717
105,-45,15,2016-06-16 00:20:01+00:00,0.07904742404938173
106,-45,20,2016-06-16 00:20:01+00:00,0.04273185520341583
107,-45,25,2016-06-16 00:20:01+00:00,0.027269966837612514
108,-45,30,2016-06-16 00:20:01+00:00,0.019002989039890703
109,-45,35,2016-06-16 00:20:01+00:00,0.06217987537901434
110,-40,-10,2016-06-16 00:20:01+00:00,
111,-40,-5,2016-06-16 00:20:01+00:00,7.314469638623689
112,-40,0,2016-06-16 00:20:01+00:00,0.3329277037772046
113,-40,5,2016-06-16 00:20:01+00:00,0.10231522861743611
114,-40,10,2016-06-16 00:20:01+00:00,0.09421116458573218
115,-40,15,2016-06-16 00:20:01+00:00,0.08329850349916643
116,-40,20,2016-06-16 00:20:01+00:00,0.03863066718599957
117,-40,25,2016-06-16 00:20:01+00:00,0.032126572944885384
118,-40,30,2016-06-16 00:20:01+00:00,0.01953069461340541
119,-40,35,2016-06-16 00:20:01+00:00,0.03695480057701858
120,-35,-10,2016-06-16 00:20:01+00:00,0.3938780026714297
121,-35,-5,2016-06-16 00:20:01+00:00,1.0048665881156922
122,-35,0,2016-06-16 00:20:01+00:00,0.2082464127974995
123,-35,5,2016-06-16 00:20:01+00:00,0.11015816240438393
124,-35,10,2016-06-16 00:20:01+00:00,0.1521130672291569
125,-35,15,2016-06-16 00:20:01+00:00,
126,-35,20,2016-06-16 00:20:01+00:00,
127,-35,25,2016-06-16 00:20:01+00:00,0.04904044426112163
128,-35,30,2016-06-16 00:20:01+00:00,0.024309106527325673
129,-35,35,2016-06-16 00:20:01+00:00,0.039804327229771015
130,-30,-10,2016-06-16 00:20:01+00:00,
131,-30,-5,2016-06-16 00:20:01+00:00,
132,-30,0,2016-06-16 00:20:01+00:00,0.1494397268527084
133,-30,5,2016-06-16 00:20:01+00:00,0.16479629395000728
134,-30,10,2016-06-16 00:20:01+00:00,0.09004531213050258
135,-30,15,2016-06-16 00:20:01+00:00,0.09249530619293675
136,-30,20,2016-06-16 00:20:01+00:00,0.0826803305082851
137,-30,25,2016-06-16 00:20:01+00:00,0.056152090426819914
138,-30,30,2016-06-16 00:20:01+00:00,0.02634465860515786
139,-30,35,2016-06-16 00:20:01+00:00,0.03468686437034713
140,-25,-10,2016-06-16 00:20:01+00:00,0.04144826606242803
141,-25,-5,2016-06-16 00:20:01+00:00,0.08305525260678093
142,-25,0,2016-06-16 00:20:01+00:00,0.1335972142264247
143,-25,5,2016-06-16 00:20:01+00:00,0.18337529817080755
144,-25,10,2016-06-16 00:20:01+00:00,0.12192014258592247
145,-25,15,2016-06-16 00:20:01+00:00,0.093297495101781
146,-25,20,2016-06-16 00:20:01+00:00,0.12896970351194514
147,-25,25,2016-06-16 00:20:01+00:00,0.07547555064677068
148,-25,30,2016-06-16 00:20:01+00:00,0.04077640520396044
149,-25,35,2016-06-16 00:20:01+00:00,0.04770362667215344
150,-20,-10,2016-06-16 00:20:01+00:00,0.044709975361444
151,-20,-5,2016-06-16 00:20:01+00:00,0.08216236655802121
152,-20,0,2016-06-16 00:20:01+00:00,0.14937494567834833
153,-20,5,2016-06-16 00:20:01+00:00,0.16684523190078804
154,-20,10,2016-06-16 00:20:01+00:00,0.1649957207920856
155,-20,15,2016-06-16 00:20:01+00:00,
156,-20,20,2016-06-16 00:20:01+00:00,0.46198374900172967
157,-20,25,2016-06-16 00:20:01+00:00,0.1950073703814593
158,-20,30,2016-06-16 00:20:01+00:00,0.046011288432502774
159,-20,35,2016-06-16 00:20:01+00:00,0.044799557260109917
160,-15,-10,2016-06-16 00:20:01+00:00,0.05303838274768954
161,-15,-5,2016-06-16 00:20:01+00:00,0.09329164525889895
162,-15,0,2016-06-16 00:20:01+00:00,0.21138419647048795
163,-15,5,2016-06-16 00:20:01+00:00,0.20756492412779942
164,-15,10,2016-06-16 00:20:01+00:00,
165,-15,15,2016-06-16 00:20:01+00:00,
166,-15,20,2016-06-16 00:20:01+00:00,3.691948643975681
167,-15,25,2016-06-16 00:20:01+00:00,1.2940008621206005
168,-15,30,2016-06-16 00:20:01+00:00,0.07564335014737611
169,-15,35,2016-06-16 00:20:01+00:00,0.04564858266248141
170,-10,-10,2016-06-16 00:20:01+00:00,0.06326609889735933
171,-10,-5,2016-06-16 00:20:01+00:00,0.09464364301816773
172,-10,0,2016-06-16 00:20:01+00:00,0.2427220249613771
173,-10,5,2016-06-16 00:20:01+00:00,0.3157897808221208
174,-10,10,2016-06-16 00:20:01+00:00,
175,-10,15,2016-06-16 00:20:01+00:00,
176,-10,20,2016-06-16 00:20:01+00:00,
177,-10,25,2016-06-16 00:20:01+00:00,
178,-10,30,2016-06-16 00:20:01+00:00,0.46682460381867297
179,-10,35,2016-06-16 00:20:01+00:00,0.08811644309127029
180,-5,-10,2016-06-16 00:20:01+00:00,0.07144328249761692
181,-5,-5,2016-06-16 00:20:01+00:00,0.23146569445019677
182,-5,0,2016-06-16 00:20:01+00:00,0.29978240926616956
183,-5,5,2016-06-16 00:20:01+00:00,
184,-5,10,2016-06-16 00:20:01+00:00,
185,-5,15,2016-06-16 00:20:01+00:00,
186,-5,20,2016-06-16 00:20:01+00:00,
187,-5,25,2016-06-16 00:20:01+00:00,
188,-5,30,2016-06-16 00:20:01+00:00,
189,-5,35,2016-06-16 00:20:01+00:00,
190,0,-10,2016-06-16 00:20:01+00:00,0.10155388803971599
191,0,-5,2016-06-16 00:20:01+00:00,0.1630742902986975
192,0,0,2016-06-16 00:20:01+00:00,0.3239590498849151
193,0,5,2016-06-16 00:20:01+00:00,0.2078738659620285
194,0,10,2016-06-16 00:20:01+00:00,
195,0,15,2016-06-16 00:20:01+00:00,
196,0,20,2016-06-16 00:20:01+00:00,
197,0,25,2016-06-16 00:20:01+00:00,
198,0,30,2016-06-16 00:20:01+00:00,
199,0,35,2016-06-16 00:20:01+00:00,
