,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2017-09-24 00:30:01+00:00,0.1685435026884079
105,-45,15,2017-09-24 00:30:01+00:00,
106,-45,20,2017-09-24 00:30:01+00:00,
107,-45,25,2017-09-24 00:30:01+00:00,
108,-45,30,2017-09-24 00:30:01+00:00,0.022421809765257577
109,-45,35,2017-09-24 00:30:01+00:00,0.05421675270532861
110,-40,-10,2017-09-24 00:30:01+00:00,
111,-40,-5,2017-09-24 00:30:01+00:00,
112,-40,0,2017-09-24 00:30:01+00:00,0.18729355558753014
113,-40,5,2017-09-24 00:30:01+00:00,
114,-40,10,2017-09-24 00:30:01+00:00,0.10782777021328609
115,-40,15,2017-09-24 00:30:01+00:00,
116,-40,20,2017-09-24 00:30:01+00:00,
117,-40,25,2017-09-24 00:30:01+00:00,
118,-40,30,2017-09-24 00:30:01+00:00,0.04848428027740677
119,-40,35,2017-09-24 00:30:01+00:00,0.06929657109680958
120,-35,-10,2017-09-24 00:30:01+00:00,0.050373911397692595
121,-35,-5,2017-09-24 00:30:01+00:00,
122,-35,0,2017-09-24 00:30:01+00:00,
123,-35,5,2017-09-24 00:30:01+00:00,
124,-35,10,2017-09-24 00:30:01+00:00,
125,-35,15,2017-09-24 00:30:01+00:00,0.07677167866911207
126,-35,20,2017-09-24 00:30:01+00:00,0.062244925819418734
127,-35,25,2017-09-24 00:30:01+00:00,0.0630449406950679
128,-35,30,2017-09-24 00:30:01+00:00,0.04879944334270188
129,-35,35,2017-09-24 00:30:01+00:00,0.06909430509199724
130,-30,-10,2017-09-24 00:30:01+00:00,0.04499980807304382
131,-30,-5,2017-09-24 00:30:01+00:00,0.09353749581019986
132,-30,0,2017-09-24 00:30:01+00:00,0.17884380523751423
133,-30,5,2017-09-24 00:30:01+00:00,0.14676173148970856
134,-30,10,2017-09-24 00:30:01+00:00,0.1319908611874139
135,-30,15,2017-09-24 00:30:01+00:00,0.11342677956050591
136,-30,20,2017-09-24 00:30:01+00:00,0.0789651801907348
137,-30,25,2017-09-24 00:30:01+00:00,0.07196265350219357
138,-30,30,2017-09-24 00:30:01+00:00,0.04788524468617117
139,-30,35,2017-09-24 00:30:01+00:00,0.051243672663119834
140,-25,-10,2017-09-24 00:30:01+00:00,0.03998840473099681
141,-25,-5,2017-09-24 00:30:01+00:00,0.08880293906562549
142,-25,0,2017-09-24 00:30:01+00:00,0.1971386757235172
143,-25,5,2017-09-24 00:30:01+00:00,0.1597267054891076
144,-25,10,2017-09-24 00:30:01+00:00,0.1127419900149107
145,-25,15,2017-09-24 00:30:01+00:00,0.13718801157937632
146,-25,20,2017-09-24 00:30:01+00:00,0.09743641775387984
147,-25,25,2017-09-24 00:30:01+00:00,0.0786591764812896
148,-25,30,2017-09-24 00:30:01+00:00,0.039126070192479115
149,-25,35,2017-09-24 00:30:01+00:00,0.04181510748991952
150,-20,-10,2017-09-24 00:30:01+00:00,0.04239754146146171
151,-20,-5,2017-09-24 00:30:01+00:00,0.12294617684867053
152,-20,0,2017-09-24 00:30:01+00:00,0.20376651774422244
153,-20,5,2017-09-24 00:30:01+00:00,0.2103166232907003
154,-20,10,2017-09-24 00:30:01+00:00,
155,-20,15,2017-09-24 00:30:01+00:00,
156,-20,20,2017-09-24 00:30:01+00:00,
157,-20,25,2017-09-24 00:30:01+00:00,
158,-20,30,2017-09-24 00:30:01+00:00,0.03030688315629959
159,-20,35,2017-09-24 00:30:01+00:00,0.05837879543570654
160,-15,-10,2017-09-24 00:30:01+00:00,0.14079031050205232
161,-15,-5,2017-09-24 00:30:01+00:00,0.20264175906777382
162,-15,0,2017-09-24 00:30:01+00:00,0.3242156351995956
163,-15,5,2017-09-24 00:30:01+00:00,0.10997186535969376
164,-15,10,2017-09-24 00:30:01+00:00,
165,-15,15,2017-09-24 00:30:01+00:00,
166,-15,20,2017-09-24 00:30:01+00:00,2.205163201560145
167,-15,25,2017-09-24 00:30:01+00:00,
168,-15,30,2017-09-24 00:30:01+00:00,0.12829091056035116
169,-15,35,2017-09-24 00:30:01+00:00,0.08470803591809427
170,-10,-10,2017-09-24 00:30:01+00:00,0.10413159532289878
171,-10,-5,2017-09-24 00:30:01+00:00,0.1769771637303419
172,-10,0,2017-09-24 00:30:01+00:00,0.3146866415856314
173,-10,5,2017-09-24 00:30:01+00:00,
174,-10,10,2017-09-24 00:30:01+00:00,
175,-10,15,2017-09-24 00:30:01+00:00,
176,-10,20,2017-09-24 00:30:01+00:00,
177,-10,25,2017-09-24 00:30:01+00:00,
178,-10,30,2017-09-24 00:30:01+00:00,
179,-10,35,2017-09-24 00:30:01+00:00,0.1068356855661719
180,-5,-10,2017-09-24 00:30:01+00:00,0.2560819387435913
181,-5,-5,2017-09-24 00:30:01+00:00,0.3504678450524807
182,-5,0,2017-09-24 00:30:01+00:00,0.2486256617307663
183,-5,5,2017-09-24 00:30:01+00:00,0.6021603713684445
184,-5,10,2017-09-24 00:30:01+00:00,4.650798905979503
185,-5,15,2017-09-24 00:30:01+00:00,
186,-5,20,2017-09-24 00:30:01+00:00,
187,-5,25,2017-09-24 00:30:01+00:00,
188,-5,30,2017-09-24 00:30:01+00:00,
189,-5,35,2017-09-24 00:30:01+00:00,0.10360123563644498
190,0,-10,2017-09-24 00:30:01+00:00,
191,0,-5,2017-09-24 00:30:01+00:00,
192,0,0,2017-09-24 00:30:01+00:00,0.29531625669682127
193,0,5,2017-09-24 00:30:01+00:00,0.2882307951512865
194,0,10,2017-09-24 00:30:01+00:00,1.158082716869858
195,0,15,2017-09-24 00:30:01+00:00,
196,0,20,2017-09-24 00:30:01+00:00,
197,0,25,2017-09-24 00:30:01+00:00,
198,0,30,2017-09-24 00:30:01+00:00,
199,0,35,2017-09-24 00:30:01+00:00,
