,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2019-11-23 00:25:01+00:00,0.1201194621057346
60,-65,-10,2019-11-23 00:25:01+00:00,
61,-65,-5,2019-11-23 00:25:01+00:00,
62,-65,0,2019-11-23 00:25:01+00:00,
63,-65,5,2019-11-23 00:25:01+00:00,
64,-65,10,2019-11-23 00:25:01+00:00,
65,-65,15,2019-11-23 00:25:01+00:00,0.31284097175834313
66,-65,20,2019-11-23 00:25:01+00:00,0.17780295309666885
67,-65,25,2019-11-23 00:25:01+00:00,0.051621095730272466
68,-65,30,2019-11-23 00:25:01+00:00,0.0490326493058747
69,-65,35,2019-11-23 00:25:01+00:00,0.09552337771806961
70,-60,-10,2019-11-23 00:25:01+00:00,
71,-60,-5,2019-11-23 00:25:01+00:00,
72,-60,0,2019-11-23 00:25:01+00:00,
73,-60,5,2019-11-23 00:25:01+00:00,
74,-60,10,2019-11-23 00:25:01+00:00,
75,-60,15,2019-11-23 00:25:01+00:00,0.07165309958355992
76,-60,20,2019-11-23 00:25:01+00:00,0.04197683854251163
77,-60,25,2019-11-23 00:25:01+00:00,0.034861041535296754
78,-60,30,2019-11-23 00:25:01+00:00,0.03517066052685163
79,-60,35,2019-11-23 00:25:01+00:00,0.07850079481871236
80,-55,-10,2019-11-23 00:25:01+00:00,
81,-55,-5,2019-11-23 00:25:01+00:00,
82,-55,0,2019-11-23 00:25:01+00:00,10.083964824676514
83,-55,5,2019-11-23 00:25:01+00:00,1.8269785046577454
84,-55,10,2019-11-23 00:25:01+00:00,0.3930246102202772
85,-55,15,2019-11-23 00:25:01+00:00,0.06575825736030687
86,-55,20,2019-11-23 00:25:01+00:00,0.052349197417001295
87,-55,25,2019-11-23 00:25:01+00:00,0.04045802932678464
88,-55,30,2019-11-23 00:25:01+00:00,0.042578081991091546
89,-55,35,2019-11-23 00:25:01+00:00,0.06940099610231636
90,-50,-10,2019-11-23 00:25:01+00:00,
91,-50,-5,2019-11-23 00:25:01+00:00,
92,-50,0,2019-11-23 00:25:01+00:00,
93,-50,5,2019-11-23 00:25:01+00:00,4.928041676261339
94,-50,10,2019-11-23 00:25:01+00:00,0.3022012137656717
95,-50,15,2019-11-23 00:25:01+00:00,0.13488604914073063
96,-50,20,2019-11-23 00:25:01+00:00,0.04831673246866031
97,-50,25,2019-11-23 00:25:01+00:00,0.0490424761301538
98,-50,30,2019-11-23 00:25:01+00:00,0.050989599908333696
99,-50,35,2019-11-23 00:25:01+00:00,0.08287304631009781
100,-45,-10,2019-11-23 00:25:01+00:00,
101,-45,-5,2019-11-23 00:25:01+00:00,
102,-45,0,2019-11-23 00:25:01+00:00,1.888707016789636
103,-45,5,2019-11-23 00:25:01+00:00,0.7131983857576404
104,-45,10,2019-11-23 00:25:01+00:00,0.1793788185239976
105,-45,15,2019-11-23 00:25:01+00:00,0.10096983382601149
106,-45,20,2019-11-23 00:25:01+00:00,0.050821926219670646
107,-45,25,2019-11-23 00:25:01+00:00,0.04741387873022388
108,-45,30,2019-11-23 00:25:01+00:00,0.05284512992555915
109,-45,35,2019-11-23 00:25:01+00:00,0.059542936645448206
110,-40,-10,2019-11-23 00:25:01+00:00,
111,-40,-5,2019-11-23 00:25:01+00:00,
112,-40,0,2019-11-23 00:25:01+00:00,0.32715489471056425
113,-40,5,2019-11-23 00:25:01+00:00,0.07489853801248204
114,-40,10,2019-11-23 00:25:01+00:00,0.12326277392124062
115,-40,15,2019-11-23 00:25:01+00:00,0.10209514319896698
116,-40,20,2019-11-23 00:25:01+00:00,0.06562227287814637
117,-40,25,2019-11-23 00:25:01+00:00,0.05513980350381619
118,-40,30,2019-11-23 00:25:01+00:00,0.06086181849241257
119,-40,35,2019-11-23 00:25:01+00:00,0.07882836442125046
120,-35,-10,2019-11-23 00:25:01+00:00,0.1123551796476373
121,-35,-5,2019-11-23 00:25:01+00:00,
122,-35,0,2019-11-23 00:25:01+00:00,0.11025205944873849
123,-35,5,2019-11-23 00:25:01+00:00,0.08754319241687433
124,-35,10,2019-11-23 00:25:01+00:00,
125,-35,15,2019-11-23 00:25:01+00:00,
126,-35,20,2019-11-23 00:25:01+00:00,0.08214116454029739
127,-35,25,2019-11-23 00:25:01+00:00,0.06926497241641406
128,-35,30,2019-11-23 00:25:01+00:00,0.05945167404120368
129,-35,35,2019-11-23 00:25:01+00:00,0.07681215807339657
130,-30,-10,2019-11-23 00:25:01+00:00,0.026545218657702208
131,-30,-5,2019-11-23 00:25:01+00:00,0.040150219567406636
132,-30,0,2019-11-23 00:25:01+00:00,0.06417011317600774
133,-30,5,2019-11-23 00:25:01+00:00,0.10266577349381244
134,-30,10,2019-11-23 00:25:01+00:00,0.3869757354259491
135,-30,15,2019-11-23 00:25:01+00:00,0.1703023162209293
136,-30,20,2019-11-23 00:25:01+00:00,0.11706844965355988
137,-30,25,2019-11-23 00:25:01+00:00,0.0761756188118122
138,-30,30,2019-11-23 00:25:01+00:00,0.058464267172395855
139,-30,35,2019-11-23 00:25:01+00:00,0.08979296366589934
140,-25,-10,2019-11-23 00:25:01+00:00,0.029851050579380263
141,-25,-5,2019-11-23 00:25:01+00:00,0.045499923133772185
142,-25,0,2019-11-23 00:25:01+00:00,0.05750225795662566
143,-25,5,2019-11-23 00:25:01+00:00,0.1101257340872989
144,-25,10,2019-11-23 00:25:01+00:00,0.20369643200384943
145,-25,15,2019-11-23 00:25:01+00:00,0.23012929627495715
146,-25,20,2019-11-23 00:25:01+00:00,0.15139830242078198
147,-25,25,2019-11-23 00:25:01+00:00,0.14455277423063914
148,-25,30,2019-11-23 00:25:01+00:00,0.08532980640976343
149,-25,35,2019-11-23 00:25:01+00:00,0.09316368350007731
150,-20,-10,2019-11-23 00:25:01+00:00,0.04169063482401987
151,-20,-5,2019-11-23 00:25:01+00:00,0.06780040243708613
152,-20,0,2019-11-23 00:25:01+00:00,0.10000235350959212
153,-20,5,2019-11-23 00:25:01+00:00,0.10458107431058171
154,-20,10,2019-11-23 00:25:01+00:00,0.22084463253946593
155,-20,15,2019-11-23 00:25:01+00:00,0.3349082322036741
156,-20,20,2019-11-23 00:25:01+00:00,0.2957783269902978
157,-20,25,2019-11-23 00:25:01+00:00,0.3357204246610985
158,-20,30,2019-11-23 00:25:01+00:00,0.09985440160351962
159,-20,35,2019-11-23 00:25:01+00:00,0.08508021502596576
160,-15,-10,2019-11-23 00:25:01+00:00,0.039928589892664665
161,-15,-5,2019-11-23 00:25:01+00:00,0.06870615894094671
162,-15,0,2019-11-23 00:25:01+00:00,0.10778856463029214
163,-15,5,2019-11-23 00:25:01+00:00,0.1320870595457104
164,-15,10,2019-11-23 00:25:01+00:00,0.23975488911440343
165,-15,15,2019-11-23 00:25:01+00:00,0.314839964111646
166,-15,20,2019-11-23 00:25:01+00:00,0.7683300099904989
167,-15,25,2019-11-23 00:25:01+00:00,0.4220105953389356
168,-15,30,2019-11-23 00:25:01+00:00,0.13721941877156496
169,-15,35,2019-11-23 00:25:01+00:00,0.13851067375887866
170,-10,-10,2019-11-23 00:25:01+00:00,0.04103571097332244
171,-10,-5,2019-11-23 00:25:01+00:00,0.09122992640780941
172,-10,0,2019-11-23 00:25:01+00:00,0.10939341927306694
173,-10,5,2019-11-23 00:25:01+00:00,
174,-10,10,2019-11-23 00:25:01+00:00,
175,-10,15,2019-11-23 00:25:01+00:00,
176,-10,20,2019-11-23 00:25:01+00:00,
177,-10,25,2019-11-23 00:25:01+00:00,
178,-10,30,2019-11-23 00:25:01+00:00,0.4079427362062541
179,-10,35,2019-11-23 00:25:01+00:00,0.17030179058494216
180,-5,-10,2019-11-23 00:25:01+00:00,0.0607389437782157
181,-5,-5,2019-11-23 00:25:01+00:00,0.07786200239587897
182,-5,0,2019-11-23 00:25:01+00:00,0.11417295596643126
183,-5,5,2019-11-23 00:25:01+00:00,0.651102917034317
184,-5,10,2019-11-23 00:25:01+00:00,2.27583869960573
185,-5,15,2019-11-23 00:25:01+00:00,
186,-5,20,2019-11-23 00:25:01+00:00,
187,-5,25,2019-11-23 00:25:01+00:00,
188,-5,30,2019-11-23 00:25:01+00:00,
189,-5,35,2019-11-23 00:25:01+00:00,0.6035528853535652
190,0,-10,2019-11-23 00:25:01+00:00,0.06329771207239708
191,0,-5,2019-11-23 00:25:01+00:00,0.06903073126354169
192,0,0,2019-11-23 00:25:01+00:00,
193,0,5,2019-11-23 00:25:01+00:00,0.20507263160637906
194,0,10,2019-11-23 00:25:01+00:00,4.464200376424679
195,0,15,2019-11-23 00:25:01+00:00,
196,0,20,2019-11-23 00:25:01+00:00,22.5925475358963
197,0,25,2019-11-23 00:25:01+00:00,
198,0,30,2019-11-23 00:25:01+00:00,
199,0,35,2019-11-23 00:25:01+00:00,
