,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2017-11-26 00:20:01+00:00,3.480870494778739
39,-80,35,2017-11-26 00:20:01+00:00,2.7383164938088433
40,-75,-10,2017-11-26 00:20:01+00:00,0.714948011881711
41,-75,-5,2017-11-26 00:20:01+00:00,
42,-75,0,2017-11-26 00:20:01+00:00,
43,-75,5,2017-11-26 00:20:01+00:00,
44,-75,10,2017-11-26 00:20:01+00:00,0.6802690450831786
45,-75,15,2017-11-26 00:20:01+00:00,0.21393189042171032
46,-75,20,2017-11-26 00:20:01+00:00,0.12366929637111836
47,-75,25,2017-11-26 00:20:01+00:00,0.29240665317181197
48,-75,30,2017-11-26 00:20:01+00:00,0.22597409430813448
49,-75,35,2017-11-26 00:20:01+00:00,0.4860491588941563
50,-70,-10,2017-11-26 00:20:01+00:00,
51,-70,-5,2017-11-26 00:20:01+00:00,
52,-70,0,2017-11-26 00:20:01+00:00,
53,-70,5,2017-11-26 00:20:01+00:00,
54,-70,10,2017-11-26 00:20:01+00:00,28.829407572746277
55,-70,15,2017-11-26 00:20:01+00:00,1.5435066718029455
56,-70,20,2017-11-26 00:20:01+00:00,0.2068852433633919
57,-70,25,2017-11-26 00:20:01+00:00,0.08294655422445472
58,-70,30,2017-11-26 00:20:01+00:00,0.05455504268126668
59,-70,35,2017-11-26 00:20:01+00:00,0.09301378332082491
60,-65,-10,2017-11-26 00:20:01+00:00,
61,-65,-5,2017-11-26 00:20:01+00:00,
62,-65,0,2017-11-26 00:20:01+00:00,
63,-65,5,2017-11-26 00:20:01+00:00,
64,-65,10,2017-11-26 00:20:01+00:00,
65,-65,15,2017-11-26 00:20:01+00:00,0.2206415874769643
66,-65,20,2017-11-26 00:20:01+00:00,0.17623841201491428
67,-65,25,2017-11-26 00:20:01+00:00,0.06544895228305103
68,-65,30,2017-11-26 00:20:01+00:00,0.05398515439733411
69,-65,35,2017-11-26 00:20:01+00:00,0.077303693136176
70,-60,-10,2017-11-26 00:20:01+00:00,
71,-60,-5,2017-11-26 00:20:01+00:00,
72,-60,0,2017-11-26 00:20:01+00:00,
73,-60,5,2017-11-26 00:20:01+00:00,
74,-60,10,2017-11-26 00:20:01+00:00,
75,-60,15,2017-11-26 00:20:01+00:00,0.23401842693813513
76,-60,20,2017-11-26 00:20:01+00:00,0.05000260746216073
77,-60,25,2017-11-26 00:20:01+00:00,0.03855693966590598
78,-60,30,2017-11-26 00:20:01+00:00,0.03779530580170819
79,-60,35,2017-11-26 00:20:01+00:00,0.12316961332532754
80,-55,-10,2017-11-26 00:20:01+00:00,
81,-55,-5,2017-11-26 00:20:01+00:00,
82,-55,0,2017-11-26 00:20:01+00:00,
83,-55,5,2017-11-26 00:20:01+00:00,1.3350856006145477
84,-55,10,2017-11-26 00:20:01+00:00,0.3481385841791732
85,-55,15,2017-11-26 00:20:01+00:00,0.08451733022292511
86,-55,20,2017-11-26 00:20:01+00:00,0.04302520553684186
87,-55,25,2017-11-26 00:20:01+00:00,0.043229656637175554
88,-55,30,2017-11-26 00:20:01+00:00,0.0381198212240805
89,-55,35,2017-11-26 00:20:01+00:00,0.1158382711057651
90,-50,-10,2017-11-26 00:20:01+00:00,
91,-50,-5,2017-11-26 00:20:01+00:00,
92,-50,0,2017-11-26 00:20:01+00:00,
93,-50,5,2017-11-26 00:20:01+00:00,
94,-50,10,2017-11-26 00:20:01+00:00,0.589953677571775
95,-50,15,2017-11-26 00:20:01+00:00,0.12498835527436121
96,-50,20,2017-11-26 00:20:01+00:00,0.04117382567724865
97,-50,25,2017-11-26 00:20:01+00:00,0.04803496964498562
98,-50,30,2017-11-26 00:20:01+00:00,0.04606146058521789
99,-50,35,2017-11-26 00:20:01+00:00,0.11769239196235343
100,-45,-10,2017-11-26 00:20:01+00:00,
101,-45,-5,2017-11-26 00:20:01+00:00,
102,-45,0,2017-11-26 00:20:01+00:00,0.6973498375051551
103,-45,5,2017-11-26 00:20:01+00:00,0.11024683711733452
104,-45,10,2017-11-26 00:20:01+00:00,0.12705084952956422
105,-45,15,2017-11-26 00:20:01+00:00,0.09364406951895388
106,-45,20,2017-11-26 00:20:01+00:00,0.044145251320614094
107,-45,25,2017-11-26 00:20:01+00:00,0.05357457477184843
108,-45,30,2017-11-26 00:20:01+00:00,0.06790509287471261
109,-45,35,2017-11-26 00:20:01+00:00,0.1193881705403328
110,-40,-10,2017-11-26 00:20:01+00:00,
111,-40,-5,2017-11-26 00:20:01+00:00,
112,-40,0,2017-11-26 00:20:01+00:00,0.2582976873524554
113,-40,5,2017-11-26 00:20:01+00:00,0.08985594891380985
114,-40,10,2017-11-26 00:20:01+00:00,0.11324738835716693
115,-40,15,2017-11-26 00:20:01+00:00,0.08557129541312636
116,-40,20,2017-11-26 00:20:01+00:00,0.03978406347217652
117,-40,25,2017-11-26 00:20:01+00:00,0.05711079166332881
118,-40,30,2017-11-26 00:20:01+00:00,0.07334022534840205
119,-40,35,2017-11-26 00:20:01+00:00,0.12793468654929818
120,-35,-10,2017-11-26 00:20:01+00:00,0.10784376927718552
121,-35,-5,2017-11-26 00:20:01+00:00,0.22067288355901837
122,-35,0,2017-11-26 00:20:01+00:00,0.1632292034417981
123,-35,5,2017-11-26 00:20:01+00:00,0.09580966266714463
124,-35,10,2017-11-26 00:20:01+00:00,0.09993146186501815
125,-35,15,2017-11-26 00:20:01+00:00,
126,-35,20,2017-11-26 00:20:01+00:00,0.060416612185929953
127,-35,25,2017-11-26 00:20:01+00:00,0.061588462223382406
128,-35,30,2017-11-26 00:20:01+00:00,0.0681295777624138
129,-35,35,2017-11-26 00:20:01+00:00,0.13461190306320822
130,-30,-10,2017-11-26 00:20:01+00:00,0.0278830646814124
131,-30,-5,2017-11-26 00:20:01+00:00,
132,-30,0,2017-11-26 00:20:01+00:00,
133,-30,5,2017-11-26 00:20:01+00:00,
134,-30,10,2017-11-26 00:20:01+00:00,
135,-30,15,2017-11-26 00:20:01+00:00,0.11478929841186761
136,-30,20,2017-11-26 00:20:01+00:00,0.0939515530782887
137,-30,25,2017-11-26 00:20:01+00:00,0.07619055961405144
138,-30,30,2017-11-26 00:20:01+00:00,0.06974365019871942
139,-30,35,2017-11-26 00:20:01+00:00,0.11215321793200005
140,-25,-10,2017-11-26 00:20:01+00:00,0.025935764747361343
141,-25,-5,2017-11-26 00:20:01+00:00,0.03907589652289302
142,-25,0,2017-11-26 00:20:01+00:00,0.10164029203486025
143,-25,5,2017-11-26 00:20:01+00:00,
144,-25,10,2017-11-26 00:20:01+00:00,
145,-25,15,2017-11-26 00:20:01+00:00,0.11696296359630341
146,-25,20,2017-11-26 00:20:01+00:00,0.14023429205830035
147,-25,25,2017-11-26 00:20:01+00:00,0.09192025994342834
148,-25,30,2017-11-26 00:20:01+00:00,0.07277996198921832
149,-25,35,2017-11-26 00:20:01+00:00,0.10792140076067447
150,-20,-10,2017-11-26 00:20:01+00:00,
151,-20,-5,2017-11-26 00:20:01+00:00,0.11956663821804357
152,-20,0,2017-11-26 00:20:01+00:00,0.242351959631281
153,-20,5,2017-11-26 00:20:01+00:00,0.20052604837091056
154,-20,10,2017-11-26 00:20:01+00:00,0.20716513693332672
155,-20,15,2017-11-26 00:20:01+00:00,
156,-20,20,2017-11-26 00:20:01+00:00,0.23145837314923604
157,-20,25,2017-11-26 00:20:01+00:00,0.14381109881296492
158,-20,30,2017-11-26 00:20:01+00:00,0.09655180459310096
159,-20,35,2017-11-26 00:20:01+00:00,0.09716061924136322
160,-15,-10,2017-11-26 00:20:01+00:00,0.04018920065234187
161,-15,-5,2017-11-26 00:20:01+00:00,0.09341308480909435
162,-15,0,2017-11-26 00:20:01+00:00,0.28287842919429146
163,-15,5,2017-11-26 00:20:01+00:00,0.21976300893729267
164,-15,10,2017-11-26 00:20:01+00:00,
165,-15,15,2017-11-26 00:20:01+00:00,
166,-15,20,2017-11-26 00:20:01+00:00,
167,-15,25,2017-11-26 00:20:01+00:00,
168,-15,30,2017-11-26 00:20:01+00:00,0.13249312311880232
169,-15,35,2017-11-26 00:20:01+00:00,0.14408453171994506
170,-10,-10,2017-11-26 00:20:01+00:00,0.04791039050796317
171,-10,-5,2017-11-26 00:20:01+00:00,0.11486447885513713
172,-10,0,2017-11-26 00:20:01+00:00,0.27474754882219643
173,-10,5,2017-11-26 00:20:01+00:00,0.16240755500311546
174,-10,10,2017-11-26 00:20:01+00:00,
175,-10,15,2017-11-26 00:20:01+00:00,
176,-10,20,2017-11-26 00:20:01+00:00,
177,-10,25,2017-11-26 00:20:01+00:00,
178,-10,30,2017-11-26 00:20:01+00:00,6.788174493157345
179,-10,35,2017-11-26 00:20:01+00:00,
180,-5,-10,2017-11-26 00:20:01+00:00,0.08304748140476845
181,-5,-5,2017-11-26 00:20:01+00:00,0.16815746101466092
182,-5,0,2017-11-26 00:20:01+00:00,0.23279192432379112
183,-5,5,2017-11-26 00:20:01+00:00,0.10822863434441388
184,-5,10,2017-11-26 00:20:01+00:00,
185,-5,15,2017-11-26 00:20:01+00:00,
186,-5,20,2017-11-26 00:20:01+00:00,
187,-5,25,2017-11-26 00:20:01+00:00,
188,-5,30,2017-11-26 00:20:01+00:00,
189,-5,35,2017-11-26 00:20:01+00:00,
190,0,-10,2017-11-26 00:20:01+00:00,
191,0,-5,2017-11-26 00:20:01+00:00,0.1878106609348338
192,0,0,2017-11-26 00:20:01+00:00,0.2237075033940767
193,0,5,2017-11-26 00:20:01+00:00,0.22203189211341956
194,0,10,2017-11-26 00:20:01+00:00,0.4048989415168762
195,0,15,2017-11-26 00:20:01+00:00,
196,0,20,2017-11-26 00:20:01+00:00,
197,0,25,2017-11-26 00:20:01+00:00,
198,0,30,2017-11-26 00:20:01+00:00,
199,0,35,2017-11-26 00:20:01+00:00,
