,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2015-09-28 00:25:01+00:00,
103,-45,5,2015-09-28 00:25:01+00:00,1.315567616306539
104,-45,10,2015-09-28 00:25:01+00:00,0.8631550128035774
105,-45,15,2015-09-28 00:25:01+00:00,0.0474945626142037
106,-45,20,2015-09-28 00:25:01+00:00,0.04116259654983878
107,-45,25,2015-09-28 00:25:01+00:00,0.03008681632941816
108,-45,30,2015-09-28 00:25:01+00:00,0.019497434262186288
109,-45,35,2015-09-28 00:25:01+00:00,0.044600650183427744
110,-40,-10,2015-09-28 00:25:01+00:00,
111,-40,-5,2015-09-28 00:25:01+00:00,
112,-40,0,2015-09-28 00:25:01+00:00,
113,-40,5,2015-09-28 00:25:01+00:00,0.12327269837260246
114,-40,10,2015-09-28 00:25:01+00:00,0.0988021872697338
115,-40,15,2015-09-28 00:25:01+00:00,0.06979775381049574
116,-40,20,2015-09-28 00:25:01+00:00,0.04655423361216349
117,-40,25,2015-09-28 00:25:01+00:00,0.03349806152239734
118,-40,30,2015-09-28 00:25:01+00:00,0.018654201939751872
119,-40,35,2015-09-28 00:25:01+00:00,0.04416609297252514
120,-35,-10,2015-09-28 00:25:01+00:00,0.13339242886306404
121,-35,-5,2015-09-28 00:25:01+00:00,
122,-35,0,2015-09-28 00:25:01+00:00,0.2835176932137637
123,-35,5,2015-09-28 00:25:01+00:00,0.10081031188368797
124,-35,10,2015-09-28 00:25:01+00:00,0.11576970977087815
125,-35,15,2015-09-28 00:25:01+00:00,0.07936585612595082
126,-35,20,2015-09-28 00:25:01+00:00,0.06478627210473595
127,-35,25,2015-09-28 00:25:01+00:00,0.040513442969683754
128,-35,30,2015-09-28 00:25:01+00:00,0.031232291716839788
129,-35,35,2015-09-28 00:25:01+00:00,0.04306227013258238
130,-30,-10,2015-09-28 00:25:01+00:00,0.05238752155949216
131,-30,-5,2015-09-28 00:25:01+00:00,
132,-30,0,2015-09-28 00:25:01+00:00,0.21389956369679025
133,-30,5,2015-09-28 00:25:01+00:00,0.16312837576600972
134,-30,10,2015-09-28 00:25:01+00:00,0.14126326851546764
135,-30,15,2015-09-28 00:25:01+00:00,0.1050102427289579
136,-30,20,2015-09-28 00:25:01+00:00,0.07354410294832578
137,-30,25,2015-09-28 00:25:01+00:00,0.06248581318585719
138,-30,30,2015-09-28 00:25:01+00:00,0.037604291632237434
139,-30,35,2015-09-28 00:25:01+00:00,0.04403723775985018
140,-25,-10,2015-09-28 00:25:01+00:00,0.04839118451682542
141,-25,-5,2015-09-28 00:25:01+00:00,0.10050732344564683
142,-25,0,2015-09-28 00:25:01+00:00,0.17983829899252912
143,-25,5,2015-09-28 00:25:01+00:00,0.15577254156847312
144,-25,10,2015-09-28 00:25:01+00:00,0.10891884208218125
145,-25,15,2015-09-28 00:25:01+00:00,0.1387058530726704
146,-25,20,2015-09-28 00:25:01+00:00,0.08956228373809007
147,-25,25,2015-09-28 00:25:01+00:00,0.0651930834203126
148,-25,30,2015-09-28 00:25:01+00:00,0.03773132160351717
149,-25,35,2015-09-28 00:25:01+00:00,0.04379202566139818
150,-20,-10,2015-09-28 00:25:01+00:00,0.06866090446509762
151,-20,-5,2015-09-28 00:25:01+00:00,0.19790577315675315
152,-20,0,2015-09-28 00:25:01+00:00,0.19510191073497013
153,-20,5,2015-09-28 00:25:01+00:00,0.15932062390223942
154,-20,10,2015-09-28 00:25:01+00:00,0.11651138961315155
155,-20,15,2015-09-28 00:25:01+00:00,
156,-20,20,2015-09-28 00:25:01+00:00,
157,-20,25,2015-09-28 00:25:01+00:00,0.13250040705043983
158,-20,30,2015-09-28 00:25:01+00:00,0.05296104066827566
159,-20,35,2015-09-28 00:25:01+00:00,0.05232708834731405
160,-15,-10,2015-09-28 00:25:01+00:00,0.07932222393505714
161,-15,-5,2015-09-28 00:25:01+00:00,
162,-15,0,2015-09-28 00:25:01+00:00,
163,-15,5,2015-09-28 00:25:01+00:00,
164,-15,10,2015-09-28 00:25:01+00:00,0.09868425188650345
165,-15,15,2015-09-28 00:25:01+00:00,
166,-15,20,2015-09-28 00:25:01+00:00,
167,-15,25,2015-09-28 00:25:01+00:00,0.319903949537934
168,-15,30,2015-09-28 00:25:01+00:00,0.08306337022678939
169,-15,35,2015-09-28 00:25:01+00:00,0.06425030166756251
170,-10,-10,2015-09-28 00:25:01+00:00,0.12075397817950163
171,-10,-5,2015-09-28 00:25:01+00:00,
172,-10,0,2015-09-28 00:25:01+00:00,0.30876506865024567
173,-10,5,2015-09-28 00:25:01+00:00,0.10031729657202959
174,-10,10,2015-09-28 00:25:01+00:00,
175,-10,15,2015-09-28 00:25:01+00:00,
176,-10,20,2015-09-28 00:25:01+00:00,
177,-10,25,2015-09-28 00:25:01+00:00,
178,-10,30,2015-09-28 00:25:01+00:00,0.8892852417391938
179,-10,35,2015-09-28 00:25:01+00:00,0.11984269347717708
180,-5,-10,2015-09-28 00:25:01+00:00,
181,-5,-5,2015-09-28 00:25:01+00:00,0.37493423181910845
182,-5,0,2015-09-28 00:25:01+00:00,0.30074552133992
183,-5,5,2015-09-28 00:25:01+00:00,2.191357430805203
184,-5,10,2015-09-28 00:25:01+00:00,2.2674499988555907
185,-5,15,2015-09-28 00:25:01+00:00,9.370784759521484
186,-5,20,2015-09-28 00:25:01+00:00,
187,-5,25,2015-09-28 00:25:01+00:00,
188,-5,30,2015-09-28 00:25:01+00:00,
189,-5,35,2015-09-28 00:25:01+00:00,0.2298804679808538
190,0,-10,2015-09-28 00:25:01+00:00,0.25241286866366863
191,0,-5,2015-09-28 00:25:01+00:00,0.3868522039718098
192,0,0,2015-09-28 00:25:01+00:00,0.3076303472446504
193,0,5,2015-09-28 00:25:01+00:00,0.37788482628802705
194,0,10,2015-09-28 00:25:01+00:00,1.4044387294186487
195,0,15,2015-09-28 00:25:01+00:00,
196,0,20,2015-09-28 00:25:01+00:00,
197,0,25,2015-09-28 00:25:01+00:00,
198,0,30,2015-09-28 00:25:01+00:00,
199,0,35,2015-09-28 00:25:01+00:00,
