,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2008-10-03 00:20:01+00:00,0.02272645721960569
109,-45,35,2008-10-03 00:20:01+00:00,0.04585238745404855
110,-40,-10,2008-10-03 00:20:01+00:00,
111,-40,-5,2008-10-03 00:20:01+00:00,
112,-40,0,2008-10-03 00:20:01+00:00,
113,-40,5,2008-10-03 00:20:01+00:00,
114,-40,10,2008-10-03 00:20:01+00:00,0.13996596326743876
115,-40,15,2008-10-03 00:20:01+00:00,0.059039432065267315
116,-40,20,2008-10-03 00:20:01+00:00,0.03410115999748095
117,-40,25,2008-10-03 00:20:01+00:00,0.024590432880601535
118,-40,30,2008-10-03 00:20:01+00:00,0.027246395273722163
119,-40,35,2008-10-03 00:20:01+00:00,0.056106363224897274
120,-35,-10,2008-10-03 00:20:01+00:00,0.05423862852442723
121,-35,-5,2008-10-03 00:20:01+00:00,
122,-35,0,2008-10-03 00:20:01+00:00,0.14034786460300286
123,-35,5,2008-10-03 00:20:01+00:00,0.10413983841935105
124,-35,10,2008-10-03 00:20:01+00:00,0.1438537936152796
125,-35,15,2008-10-03 00:20:01+00:00,0.08161066685829844
126,-35,20,2008-10-03 00:20:01+00:00,
127,-35,25,2008-10-03 00:20:01+00:00,0.027667795990904173
128,-35,30,2008-10-03 00:20:01+00:00,0.030416323823501935
129,-35,35,2008-10-03 00:20:01+00:00,0.052084709495935945
130,-30,-10,2008-10-03 00:20:01+00:00,0.046999761326746506
131,-30,-5,2008-10-03 00:20:01+00:00,
132,-30,0,2008-10-03 00:20:01+00:00,
133,-30,5,2008-10-03 00:20:01+00:00,0.11864202939547025
134,-30,10,2008-10-03 00:20:01+00:00,0.09734456681216937
135,-30,15,2008-10-03 00:20:01+00:00,
136,-30,20,2008-10-03 00:20:01+00:00,0.0762817114947518
137,-30,25,2008-10-03 00:20:01+00:00,0.04275822428139001
138,-30,30,2008-10-03 00:20:01+00:00,0.027119857777185553
139,-30,35,2008-10-03 00:20:01+00:00,0.04479804756055822
140,-25,-10,2008-10-03 00:20:01+00:00,0.06299045274172292
141,-25,-5,2008-10-03 00:20:01+00:00,0.10139784688500042
142,-25,0,2008-10-03 00:20:01+00:00,0.09919195829906774
143,-25,5,2008-10-03 00:20:01+00:00,0.09910696312235516
144,-25,10,2008-10-03 00:20:01+00:00,0.0907912189404996
145,-25,15,2008-10-03 00:20:01+00:00,
146,-25,20,2008-10-03 00:20:01+00:00,0.08839436749050154
147,-25,25,2008-10-03 00:20:01+00:00,0.0523053998524944
148,-25,30,2008-10-03 00:20:01+00:00,0.027038712486617926
149,-25,35,2008-10-03 00:20:01+00:00,0.04442134219952809
150,-20,-10,2008-10-03 00:20:01+00:00,0.06368167047699293
151,-20,-5,2008-10-03 00:20:01+00:00,0.13597946706448347
152,-20,0,2008-10-03 00:20:01+00:00,0.16277399703417675
153,-20,5,2008-10-03 00:20:01+00:00,0.12261083230327065
154,-20,10,2008-10-03 00:20:01+00:00,0.07091174919794245
155,-20,15,2008-10-03 00:20:01+00:00,
156,-20,20,2008-10-03 00:20:01+00:00,
157,-20,25,2008-10-03 00:20:01+00:00,0.07315554767847061
158,-20,30,2008-10-03 00:20:01+00:00,0.04039889674870268
159,-20,35,2008-10-03 00:20:01+00:00,0.03737203867626836
160,-15,-10,2008-10-03 00:20:01+00:00,
161,-15,-5,2008-10-03 00:20:01+00:00,0.12174024060368538
162,-15,0,2008-10-03 00:20:01+00:00,
163,-15,5,2008-10-03 00:20:01+00:00,
164,-15,10,2008-10-03 00:20:01+00:00,0.3110103270281916
165,-15,15,2008-10-03 00:20:01+00:00,1.083254169334065
166,-15,20,2008-10-03 00:20:01+00:00,0.9152755204926838
167,-15,25,2008-10-03 00:20:01+00:00,0.11603480334891829
168,-15,30,2008-10-03 00:20:01+00:00,0.07240885613043926
169,-15,35,2008-10-03 00:20:01+00:00,0.04227379113166771
170,-10,-10,2008-10-03 00:20:01+00:00,
171,-10,-5,2008-10-03 00:20:01+00:00,
172,-10,0,2008-10-03 00:20:01+00:00,0.17778884664872213
173,-10,5,2008-10-03 00:20:01+00:00,
174,-10,10,2008-10-03 00:20:01+00:00,1.3151008880744546
175,-10,15,2008-10-03 00:20:01+00:00,1.262385892868042
176,-10,20,2008-10-03 00:20:01+00:00,
177,-10,25,2008-10-03 00:20:01+00:00,
178,-10,30,2008-10-03 00:20:01+00:00,0.4364849657231582
179,-10,35,2008-10-03 00:20:01+00:00,0.15572646090343817
180,-5,-10,2008-10-03 00:20:01+00:00,
181,-5,-5,2008-10-03 00:20:01+00:00,
182,-5,0,2008-10-03 00:20:01+00:00,
183,-5,5,2008-10-03 00:20:01+00:00,1.5155094004994214
184,-5,10,2008-10-03 00:20:01+00:00,9.775403323926424
185,-5,15,2008-10-03 00:20:01+00:00,
186,-5,20,2008-10-03 00:20:01+00:00,
187,-5,25,2008-10-03 00:20:01+00:00,
188,-5,30,2008-10-03 00:20:01+00:00,0.372440191251891
189,-5,35,2008-10-03 00:20:01+00:00,0.8435795350109077
190,0,-10,2008-10-03 00:20:01+00:00,0.21058637982136325
191,0,-5,2008-10-03 00:20:01+00:00,0.18487804383039474
192,0,0,2008-10-03 00:20:01+00:00,0.21250183211808854
193,0,5,2008-10-03 00:20:01+00:00,0.42115859682334045
194,0,10,2008-10-03 00:20:01+00:00,4.1231647451909685
195,0,15,2008-10-03 00:20:01+00:00,
196,0,20,2008-10-03 00:20:01+00:00,
197,0,25,2008-10-03 00:20:01+00:00,
198,0,30,2008-10-03 00:20:01+00:00,
199,0,35,2008-10-03 00:20:01+00:00,
