,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2007-08-15 00:00:01+00:00,
64,-65,10,2007-08-15 00:00:01+00:00,
65,-65,15,2007-08-15 00:00:01+00:00,0.3137766236319528
66,-65,20,2007-08-15 00:00:01+00:00,0.10018760559077446
67,-65,25,2007-08-15 00:00:01+00:00,0.04177542398269393
68,-65,30,2007-08-15 00:00:01+00:00,0.03199482694137515
69,-65,35,2007-08-15 00:00:01+00:00,0.04215854790957339
70,-60,-10,2007-08-15 00:00:01+00:00,
71,-60,-5,2007-08-15 00:00:01+00:00,
72,-60,0,2007-08-15 00:00:01+00:00,
73,-60,5,2007-08-15 00:00:01+00:00,
74,-60,10,2007-08-15 00:00:01+00:00,8.373011188005371
75,-60,15,2007-08-15 00:00:01+00:00,1.0149241120612824
76,-60,20,2007-08-15 00:00:01+00:00,0.16623221902592306
77,-60,25,2007-08-15 00:00:01+00:00,0.05256967486567655
78,-60,30,2007-08-15 00:00:01+00:00,0.033027128514857756
79,-60,35,2007-08-15 00:00:01+00:00,0.046477199384880104
80,-55,-10,2007-08-15 00:00:01+00:00,
81,-55,-5,2007-08-15 00:00:01+00:00,
82,-55,0,2007-08-15 00:00:01+00:00,
83,-55,5,2007-08-15 00:00:01+00:00,
84,-55,10,2007-08-15 00:00:01+00:00,3.3140675064011162
85,-55,15,2007-08-15 00:00:01+00:00,0.14922401521255424
86,-55,20,2007-08-15 00:00:01+00:00,0.29829636961221695
87,-55,25,2007-08-15 00:00:01+00:00,0.033878641348269026
88,-55,30,2007-08-15 00:00:01+00:00,0.025567744181967313
89,-55,35,2007-08-15 00:00:01+00:00,0.04728895403235667
90,-50,-10,2007-08-15 00:00:01+00:00,
91,-50,-5,2007-08-15 00:00:01+00:00,
92,-50,0,2007-08-15 00:00:01+00:00,
93,-50,5,2007-08-15 00:00:01+00:00,2.830466240644455
94,-50,10,2007-08-15 00:00:01+00:00,0.6219821915651361
95,-50,15,2007-08-15 00:00:01+00:00,
96,-50,20,2007-08-15 00:00:01+00:00,
97,-50,25,2007-08-15 00:00:01+00:00,0.024638637033192003
98,-50,30,2007-08-15 00:00:01+00:00,0.023607550183004592
99,-50,35,2007-08-15 00:00:01+00:00,0.0358203011257881
100,-45,-10,2007-08-15 00:00:01+00:00,
101,-45,-5,2007-08-15 00:00:01+00:00,
102,-45,0,2007-08-15 00:00:01+00:00,2.037426471710205
103,-45,5,2007-08-15 00:00:01+00:00,0.1907685905082585
104,-45,10,2007-08-15 00:00:01+00:00,0.2973380382794766
105,-45,15,2007-08-15 00:00:01+00:00,
106,-45,20,2007-08-15 00:00:01+00:00,
107,-45,25,2007-08-15 00:00:01+00:00,0.024220574208918738
108,-45,30,2007-08-15 00:00:01+00:00,0.022018256296725512
109,-45,35,2007-08-15 00:00:01+00:00,0.03725229003247797
110,-40,-10,2007-08-15 00:00:01+00:00,
111,-40,-5,2007-08-15 00:00:01+00:00,
112,-40,0,2007-08-15 00:00:01+00:00,3.5142095486323037
113,-40,5,2007-08-15 00:00:01+00:00,0.12724076252615912
114,-40,10,2007-08-15 00:00:01+00:00,0.10893237242098189
115,-40,15,2007-08-15 00:00:01+00:00,0.08520995359197794
116,-40,20,2007-08-15 00:00:01+00:00,0.04967302974799405
117,-40,25,2007-08-15 00:00:01+00:00,0.03257050038386255
118,-40,30,2007-08-15 00:00:01+00:00,0.02040542144994355
119,-40,35,2007-08-15 00:00:01+00:00,0.03848378037834718
120,-35,-10,2007-08-15 00:00:01+00:00,0.22574691625299637
121,-35,-5,2007-08-15 00:00:01+00:00,0.9836311763332736
122,-35,0,2007-08-15 00:00:01+00:00,0.28825982912751463
123,-35,5,2007-08-15 00:00:01+00:00,0.20092750606001228
124,-35,10,2007-08-15 00:00:01+00:00,0.10865672638495444
125,-35,15,2007-08-15 00:00:01+00:00,0.11138582460628153
126,-35,20,2007-08-15 00:00:01+00:00,0.04645421635359526
127,-35,25,2007-08-15 00:00:01+00:00,0.03652328637602565
128,-35,30,2007-08-15 00:00:01+00:00,0.023487614652303528
129,-35,35,2007-08-15 00:00:01+00:00,0.03685001274392863
130,-30,-10,2007-08-15 00:00:01+00:00,0.04760764318389345
131,-30,-5,2007-08-15 00:00:01+00:00,0.1230189471897563
132,-30,0,2007-08-15 00:00:01+00:00,0.1642013584321696
133,-30,5,2007-08-15 00:00:01+00:00,0.27353148609399797
134,-30,10,2007-08-15 00:00:01+00:00,0.11019336407060747
135,-30,15,2007-08-15 00:00:01+00:00,0.07972721755504608
136,-30,20,2007-08-15 00:00:01+00:00,
137,-30,25,2007-08-15 00:00:01+00:00,0.03598940656520426
138,-30,30,2007-08-15 00:00:01+00:00,0.024818129538345102
139,-30,35,2007-08-15 00:00:01+00:00,0.0303512462952647
140,-25,-10,2007-08-15 00:00:01+00:00,0.05866390082698602
141,-25,-5,2007-08-15 00:00:01+00:00,0.09559162209431331
142,-25,0,2007-08-15 00:00:01+00:00,
143,-25,5,2007-08-15 00:00:01+00:00,
144,-25,10,2007-08-15 00:00:01+00:00,0.10589454240767832
145,-25,15,2007-08-15 00:00:01+00:00,0.13303174729697018
146,-25,20,2007-08-15 00:00:01+00:00,
147,-25,25,2007-08-15 00:00:01+00:00,
148,-25,30,2007-08-15 00:00:01+00:00,0.031867494371892735
149,-25,35,2007-08-15 00:00:01+00:00,0.0381644319742918
150,-20,-10,2007-08-15 00:00:01+00:00,0.0550334615976675
151,-20,-5,2007-08-15 00:00:01+00:00,0.11135843122147919
152,-20,0,2007-08-15 00:00:01+00:00,0.3857821094256545
153,-20,5,2007-08-15 00:00:01+00:00,0.358714250220972
154,-20,10,2007-08-15 00:00:01+00:00,0.10898965661145427
155,-20,15,2007-08-15 00:00:01+00:00,0.1847100928425789
156,-20,20,2007-08-15 00:00:01+00:00,
157,-20,25,2007-08-15 00:00:01+00:00,
158,-20,30,2007-08-15 00:00:01+00:00,0.05552856937564653
159,-20,35,2007-08-15 00:00:01+00:00,0.0435249550454406
160,-15,-10,2007-08-15 00:00:01+00:00,0.06747236442157721
161,-15,-5,2007-08-15 00:00:01+00:00,0.1376423529401329
162,-15,0,2007-08-15 00:00:01+00:00,0.4314788640900092
163,-15,5,2007-08-15 00:00:01+00:00,0.4246181245758126
164,-15,10,2007-08-15 00:00:01+00:00,0.1194063492241453
165,-15,15,2007-08-15 00:00:01+00:00,
166,-15,20,2007-08-15 00:00:01+00:00,
167,-15,25,2007-08-15 00:00:01+00:00,
168,-15,30,2007-08-15 00:00:01+00:00,0.10417212454049257
169,-15,35,2007-08-15 00:00:01+00:00,0.05245482168924604
170,-10,-10,2007-08-15 00:00:01+00:00,0.10531122323587379
171,-10,-5,2007-08-15 00:00:01+00:00,0.2089022518669683
172,-10,0,2007-08-15 00:00:01+00:00,0.4964702198238432
173,-10,5,2007-08-15 00:00:01+00:00,0.4138972460449803
174,-10,10,2007-08-15 00:00:01+00:00,0.16149708032608032
175,-10,15,2007-08-15 00:00:01+00:00,
176,-10,20,2007-08-15 00:00:01+00:00,
177,-10,25,2007-08-15 00:00:01+00:00,
178,-10,30,2007-08-15 00:00:01+00:00,0.13489785996664846
179,-10,35,2007-08-15 00:00:01+00:00,0.07148049355087653
180,-5,-10,2007-08-15 00:00:01+00:00,0.14023191414713454
181,-5,-5,2007-08-15 00:00:01+00:00,0.27442045333923354
182,-5,0,2007-08-15 00:00:01+00:00,0.7835814330511481
183,-5,5,2007-08-15 00:00:01+00:00,0.660670064772179
184,-5,10,2007-08-15 00:00:01+00:00,
185,-5,15,2007-08-15 00:00:01+00:00,
186,-5,20,2007-08-15 00:00:01+00:00,
187,-5,25,2007-08-15 00:00:01+00:00,
188,-5,30,2007-08-15 00:00:01+00:00,
189,-5,35,2007-08-15 00:00:01+00:00,0.4423446896720399
190,0,-10,2007-08-15 00:00:01+00:00,0.1906394840250561
191,0,-5,2007-08-15 00:00:01+00:00,0.23966729475392234
192,0,0,2007-08-15 00:00:01+00:00,
193,0,5,2007-08-15 00:00:01+00:00,
194,0,10,2007-08-15 00:00:01+00:00,
195,0,15,2007-08-15 00:00:01+00:00,
196,0,20,2007-08-15 00:00:01+00:00,
197,0,25,2007-08-15 00:00:01+00:00,
198,0,30,2007-08-15 00:00:01+00:00,
199,0,35,2007-08-15 00:00:01+00:00,
