,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2018-09-09 00:45:01+00:00,0.025769130854493342
68,-65,30,2018-09-09 00:45:01+00:00,0.020978559259280934
69,-65,35,2018-09-09 00:45:01+00:00,0.037270818729328435
70,-60,-10,2018-09-09 00:45:01+00:00,
71,-60,-5,2018-09-09 00:45:01+00:00,
72,-60,0,2018-09-09 00:45:01+00:00,
73,-60,5,2018-09-09 00:45:01+00:00,
74,-60,10,2018-09-09 00:45:01+00:00,6.407984954433712
75,-60,15,2018-09-09 00:45:01+00:00,0.9315117211091993
76,-60,20,2018-09-09 00:45:01+00:00,0.09350183396911206
77,-60,25,2018-09-09 00:45:01+00:00,0.029681565570198683
78,-60,30,2018-09-09 00:45:01+00:00,0.020387379290033723
79,-60,35,2018-09-09 00:45:01+00:00,0.030622148987762804
80,-55,-10,2018-09-09 00:45:01+00:00,
81,-55,-5,2018-09-09 00:45:01+00:00,
82,-55,0,2018-09-09 00:45:01+00:00,
83,-55,5,2018-09-09 00:45:01+00:00,
84,-55,10,2018-09-09 00:45:01+00:00,0.9318851587858136
85,-55,15,2018-09-09 00:45:01+00:00,0.11603572581097939
86,-55,20,2018-09-09 00:45:01+00:00,0.07996791411480379
87,-55,25,2018-09-09 00:45:01+00:00,0.05567200277899529
88,-55,30,2018-09-09 00:45:01+00:00,0.021443553119630476
89,-55,35,2018-09-09 00:45:01+00:00,0.026768381524190893
90,-50,-10,2018-09-09 00:45:01+00:00,
91,-50,-5,2018-09-09 00:45:01+00:00,
92,-50,0,2018-09-09 00:45:01+00:00,
93,-50,5,2018-09-09 00:45:01+00:00,
94,-50,10,2018-09-09 00:45:01+00:00,1.2251500167505058
95,-50,15,2018-09-09 00:45:01+00:00,0.42035960668745714
96,-50,20,2018-09-09 00:45:01+00:00,0.058162297521318705
97,-50,25,2018-09-09 00:45:01+00:00,0.03274258316184084
98,-50,30,2018-09-09 00:45:01+00:00,0.024230350329152408
99,-50,35,2018-09-09 00:45:01+00:00,0.03268810747860572
100,-45,-10,2018-09-09 00:45:01+00:00,
101,-45,-5,2018-09-09 00:45:01+00:00,
102,-45,0,2018-09-09 00:45:01+00:00,
103,-45,5,2018-09-09 00:45:01+00:00,0.09206460569711293
104,-45,10,2018-09-09 00:45:01+00:00,0.3756708767991396
105,-45,15,2018-09-09 00:45:01+00:00,0.04969641316472281
106,-45,20,2018-09-09 00:45:01+00:00,0.03447610477531301
107,-45,25,2018-09-09 00:45:01+00:00,0.028591663165916246
108,-45,30,2018-09-09 00:45:01+00:00,0.023662514109590572
109,-45,35,2018-09-09 00:45:01+00:00,0.036734882149256576
110,-40,-10,2018-09-09 00:45:01+00:00,
111,-40,-5,2018-09-09 00:45:01+00:00,4.975982864697774
112,-40,0,2018-09-09 00:45:01+00:00,0.10636129168172677
113,-40,5,2018-09-09 00:45:01+00:00,0.11291144668370828
114,-40,10,2018-09-09 00:45:01+00:00,0.1918192200871728
115,-40,15,2018-09-09 00:45:01+00:00,0.08760942394534747
116,-40,20,2018-09-09 00:45:01+00:00,
117,-40,25,2018-09-09 00:45:01+00:00,0.0409754027496092
118,-40,30,2018-09-09 00:45:01+00:00,0.02828165496396228
119,-40,35,2018-09-09 00:45:01+00:00,0.037087509485019585
120,-35,-10,2018-09-09 00:45:01+00:00,0.300916004005775
121,-35,-5,2018-09-09 00:45:01+00:00,
122,-35,0,2018-09-09 00:45:01+00:00,0.13610197094579538
123,-35,5,2018-09-09 00:45:01+00:00,0.08383924728975846
124,-35,10,2018-09-09 00:45:01+00:00,0.1223393805945913
125,-35,15,2018-09-09 00:45:01+00:00,0.08919693605720601
126,-35,20,2018-09-09 00:45:01+00:00,0.047647289235918024
127,-35,25,2018-09-09 00:45:01+00:00,0.040515927611329064
128,-35,30,2018-09-09 00:45:01+00:00,0.026040937111602255
129,-35,35,2018-09-09 00:45:01+00:00,0.03501912452407224
130,-30,-10,2018-09-09 00:45:01+00:00,0.033224724547860664
131,-30,-5,2018-09-09 00:45:01+00:00,0.09294875397905056
132,-30,0,2018-09-09 00:45:01+00:00,0.12257724873757668
133,-30,5,2018-09-09 00:45:01+00:00,0.10747355431307112
134,-30,10,2018-09-09 00:45:01+00:00,0.12149591586433801
135,-30,15,2018-09-09 00:45:01+00:00,0.09685023946360374
136,-30,20,2018-09-09 00:45:01+00:00,0.09047913379967212
137,-30,25,2018-09-09 00:45:01+00:00,
138,-30,30,2018-09-09 00:45:01+00:00,0.028459218317058256
139,-30,35,2018-09-09 00:45:01+00:00,0.03272878448622305
140,-25,-10,2018-09-09 00:45:01+00:00,0.03796167860995917
141,-25,-5,2018-09-09 00:45:01+00:00,0.10036683448089026
142,-25,0,2018-09-09 00:45:01+00:00,0.16720072073183317
143,-25,5,2018-09-09 00:45:01+00:00,0.17188165003691264
144,-25,10,2018-09-09 00:45:01+00:00,0.07118076644837856
145,-25,15,2018-09-09 00:45:01+00:00,0.1353269172115968
146,-25,20,2018-09-09 00:45:01+00:00,
147,-25,25,2018-09-09 00:45:01+00:00,
148,-25,30,2018-09-09 00:45:01+00:00,0.031538942400325835
149,-25,35,2018-09-09 00:45:01+00:00,0.03767169741592788
150,-20,-10,2018-09-09 00:45:01+00:00,0.043184389668394586
151,-20,-5,2018-09-09 00:45:01+00:00,0.05948643572628498
152,-20,0,2018-09-09 00:45:01+00:00,
153,-20,5,2018-09-09 00:45:01+00:00,0.12845133592685062
154,-20,10,2018-09-09 00:45:01+00:00,
155,-20,15,2018-09-09 00:45:01+00:00,
156,-20,20,2018-09-09 00:45:01+00:00,
157,-20,25,2018-09-09 00:45:01+00:00,
158,-20,30,2018-09-09 00:45:01+00:00,0.03806180730809151
159,-20,35,2018-09-09 00:45:01+00:00,0.04631081973264315
160,-15,-10,2018-09-09 00:45:01+00:00,0.09019579947664497
161,-15,-5,2018-09-09 00:45:01+00:00,0.2025065927296392
162,-15,0,2018-09-09 00:45:01+00:00,0.2608429060557223
163,-15,5,2018-09-09 00:45:01+00:00,0.18133356829484304
164,-15,10,2018-09-09 00:45:01+00:00,
165,-15,15,2018-09-09 00:45:01+00:00,
166,-15,20,2018-09-09 00:45:01+00:00,
167,-15,25,2018-09-09 00:45:01+00:00,1.5164182397700448
168,-15,30,2018-09-09 00:45:01+00:00,0.18732958808135744
169,-15,35,2018-09-09 00:45:01+00:00,0.06589233826086646
170,-10,-10,2018-09-09 00:45:01+00:00,0.08539619563801333
171,-10,-5,2018-09-09 00:45:01+00:00,0.17867976080539616
172,-10,0,2018-09-09 00:45:01+00:00,0.3448087221536881
173,-10,5,2018-09-09 00:45:01+00:00,0.14524863474071026
174,-10,10,2018-09-09 00:45:01+00:00,0.9887753951559497
175,-10,15,2018-09-09 00:45:01+00:00,
176,-10,20,2018-09-09 00:45:01+00:00,
177,-10,25,2018-09-09 00:45:01+00:00,1.0777858734130858
178,-10,30,2018-09-09 00:45:01+00:00,0.9733893227708963
179,-10,35,2018-09-09 00:45:01+00:00,0.16593145777155152
180,-5,-10,2018-09-09 00:45:01+00:00,0.13747710831402682
181,-5,-5,2018-09-09 00:45:01+00:00,0.31364913419573076
182,-5,0,2018-09-09 00:45:01+00:00,0.4636891855439401
183,-5,5,2018-09-09 00:45:01+00:00,0.7707197893224883
184,-5,10,2018-09-09 00:45:01+00:00,16.93855438232422
185,-5,15,2018-09-09 00:45:01+00:00,
186,-5,20,2018-09-09 00:45:01+00:00,
187,-5,25,2018-09-09 00:45:01+00:00,
188,-5,30,2018-09-09 00:45:01+00:00,1.3650809049606323
189,-5,35,2018-09-09 00:45:01+00:00,1.7028411344227072
190,0,-10,2018-09-09 00:45:01+00:00,0.1679642461371464
191,0,-5,2018-09-09 00:45:01+00:00,0.37534003288347006
192,0,0,2018-09-09 00:45:01+00:00,0.4935028572425968
193,0,5,2018-09-09 00:45:01+00:00,1.013490019087306
194,0,10,2018-09-09 00:45:01+00:00,10.878205386075107
195,0,15,2018-09-09 00:45:01+00:00,
196,0,20,2018-09-09 00:45:01+00:00,
197,0,25,2018-09-09 00:45:01+00:00,
198,0,30,2018-09-09 00:45:01+00:00,
199,0,35,2018-09-09 00:45:01+00:00,
