,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2005-05-13 00:35:01+00:00,
86,-55,20,2005-05-13 00:35:01+00:00,0.04589019479237129
87,-55,25,2005-05-13 00:35:01+00:00,
88,-55,30,2005-05-13 00:35:01+00:00,0.02965415509886482
89,-55,35,2005-05-13 00:35:01+00:00,0.048926257893834764
90,-50,-10,2005-05-13 00:35:01+00:00,
91,-50,-5,2005-05-13 00:35:01+00:00,
92,-50,0,2005-05-13 00:35:01+00:00,
93,-50,5,2005-05-13 00:35:01+00:00,5.360332726358293
94,-50,10,2005-05-13 00:35:01+00:00,1.2538704246696
95,-50,15,2005-05-13 00:35:01+00:00,0.15116455088663464
96,-50,20,2005-05-13 00:35:01+00:00,0.04043691389232844
97,-50,25,2005-05-13 00:35:01+00:00,0.025468375462179
98,-50,30,2005-05-13 00:35:01+00:00,0.02947137011338967
99,-50,35,2005-05-13 00:35:01+00:00,0.07246469403353786
100,-45,-10,2005-05-13 00:35:01+00:00,
101,-45,-5,2005-05-13 00:35:01+00:00,
102,-45,0,2005-05-13 00:35:01+00:00,2.0778084909915924
103,-45,5,2005-05-13 00:35:01+00:00,1.4674161277807496
104,-45,10,2005-05-13 00:35:01+00:00,0.1277276764001547
105,-45,15,2005-05-13 00:35:01+00:00,0.0701770323411196
106,-45,20,2005-05-13 00:35:01+00:00,0.044626256103574305
107,-45,25,2005-05-13 00:35:01+00:00,0.02866079496840636
108,-45,30,2005-05-13 00:35:01+00:00,0.03150272263933426
109,-45,35,2005-05-13 00:35:01+00:00,0.12456639915030158
110,-40,-10,2005-05-13 00:35:01+00:00,
111,-40,-5,2005-05-13 00:35:01+00:00,
112,-40,0,2005-05-13 00:35:01+00:00,0.3380096363835037
113,-40,5,2005-05-13 00:35:01+00:00,0.14532571957495652
114,-40,10,2005-05-13 00:35:01+00:00,
115,-40,15,2005-05-13 00:35:01+00:00,0.07313857350225855
116,-40,20,2005-05-13 00:35:01+00:00,0.04186111632244367
117,-40,25,2005-05-13 00:35:01+00:00,0.03444796045621236
118,-40,30,2005-05-13 00:35:01+00:00,0.02195010609416799
119,-40,35,2005-05-13 00:35:01+00:00,0.11522917171048609
120,-35,-10,2005-05-13 00:35:01+00:00,0.03578858822584152
121,-35,-5,2005-05-13 00:35:01+00:00,0.034928176552057266
122,-35,0,2005-05-13 00:35:01+00:00,0.06838816232244734
123,-35,5,2005-05-13 00:35:01+00:00,0.07415770482639933
124,-35,10,2005-05-13 00:35:01+00:00,0.08901208507294735
125,-35,15,2005-05-13 00:35:01+00:00,0.09640553768812901
126,-35,20,2005-05-13 00:35:01+00:00,0.046846576639777655
127,-35,25,2005-05-13 00:35:01+00:00,0.03514943167786388
128,-35,30,2005-05-13 00:35:01+00:00,
129,-35,35,2005-05-13 00:35:01+00:00,0.16459431499242783
130,-30,-10,2005-05-13 00:35:01+00:00,0.04627806764415143
131,-30,-5,2005-05-13 00:35:01+00:00,0.0710427149340225
132,-30,0,2005-05-13 00:35:01+00:00,0.08545983522121668
133,-30,5,2005-05-13 00:35:01+00:00,0.07669541607622493
134,-30,10,2005-05-13 00:35:01+00:00,0.09270805890361468
135,-30,15,2005-05-13 00:35:01+00:00,
136,-30,20,2005-05-13 00:35:01+00:00,0.0728846395181285
137,-30,25,2005-05-13 00:35:01+00:00,0.03796473187921335
138,-30,30,2005-05-13 00:35:01+00:00,0.02690275607917884
139,-30,35,2005-05-13 00:35:01+00:00,0.1244019912129869
140,-25,-10,2005-05-13 00:35:01+00:00,0.0343881176391394
141,-25,-5,2005-05-13 00:35:01+00:00,0.060872136746675784
142,-25,0,2005-05-13 00:35:01+00:00,0.09334016461391002
143,-25,5,2005-05-13 00:35:01+00:00,0.11013471648839217
144,-25,10,2005-05-13 00:35:01+00:00,0.11340158897821417
145,-25,15,2005-05-13 00:35:01+00:00,0.13738514777820257
146,-25,20,2005-05-13 00:35:01+00:00,0.19223493854204812
147,-25,25,2005-05-13 00:35:01+00:00,0.06918052985351261
148,-25,30,2005-05-13 00:35:01+00:00,0.05612497750927906
149,-25,35,2005-05-13 00:35:01+00:00,0.15318461923029073
150,-20,-10,2005-05-13 00:35:01+00:00,0.0359117760372005
151,-20,-5,2005-05-13 00:35:01+00:00,0.0651840684672947
152,-20,0,2005-05-13 00:35:01+00:00,0.11200629330324781
153,-20,5,2005-05-13 00:35:01+00:00,0.10441627441676679
154,-20,10,2005-05-13 00:35:01+00:00,0.12788432981070416
155,-20,15,2005-05-13 00:35:01+00:00,0.21280342671606275
156,-20,20,2005-05-13 00:35:01+00:00,0.22940219554937247
157,-20,25,2005-05-13 00:35:01+00:00,0.07702003799268765
158,-20,30,2005-05-13 00:35:01+00:00,0.06675204252666336
159,-20,35,2005-05-13 00:35:01+00:00,0.10055050249087374
160,-15,-10,2005-05-13 00:35:01+00:00,0.040775708243371504
161,-15,-5,2005-05-13 00:35:01+00:00,0.06547706651610213
162,-15,0,2005-05-13 00:35:01+00:00,0.10478235648658413
163,-15,5,2005-05-13 00:35:01+00:00,0.14442500241778114
164,-15,10,2005-05-13 00:35:01+00:00,
165,-15,15,2005-05-13 00:35:01+00:00,
166,-15,20,2005-05-13 00:35:01+00:00,
167,-15,25,2005-05-13 00:35:01+00:00,0.9107450937815741
168,-15,30,2005-05-13 00:35:01+00:00,0.11164488799600716
169,-15,35,2005-05-13 00:35:01+00:00,0.10488811633134572
170,-10,-10,2005-05-13 00:35:01+00:00,0.025683940388262272
171,-10,-5,2005-05-13 00:35:01+00:00,0.0738656620354685
172,-10,0,2005-05-13 00:35:01+00:00,0.13518286599053278
173,-10,5,2005-05-13 00:35:01+00:00,0.17153520486317575
174,-10,10,2005-05-13 00:35:01+00:00,
175,-10,15,2005-05-13 00:35:01+00:00,
176,-10,20,2005-05-13 00:35:01+00:00,
177,-10,25,2005-05-13 00:35:01+00:00,
178,-10,30,2005-05-13 00:35:01+00:00,
179,-10,35,2005-05-13 00:35:01+00:00,0.09639667335209573
180,-5,-10,2005-05-13 00:35:01+00:00,0.05777127796221638
181,-5,-5,2005-05-13 00:35:01+00:00,0.08596498225872
182,-5,0,2005-05-13 00:35:01+00:00,0.1540702639922221
183,-5,5,2005-05-13 00:35:01+00:00,0.24042693783103683
184,-5,10,2005-05-13 00:35:01+00:00,
185,-5,15,2005-05-13 00:35:01+00:00,
186,-5,20,2005-05-13 00:35:01+00:00,
187,-5,25,2005-05-13 00:35:01+00:00,
188,-5,30,2005-05-13 00:35:01+00:00,
189,-5,35,2005-05-13 00:35:01+00:00,0.22560080388901466
190,0,-10,2005-05-13 00:35:01+00:00,0.09203642481911291
191,0,-5,2005-05-13 00:35:01+00:00,0.203629399339358
192,0,0,2005-05-13 00:35:01+00:00,0.21471845977231183
193,0,5,2005-05-13 00:35:01+00:00,0.3677472223916024
194,0,10,2005-05-13 00:35:01+00:00,1.0123633298006924
195,0,15,2005-05-13 00:35:01+00:00,
196,0,20,2005-05-13 00:35:01+00:00,
197,0,25,2005-05-13 00:35:01+00:00,
198,0,30,2005-05-13 00:35:01+00:00,
199,0,35,2005-05-13 00:35:01+00:00,
