,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2015-05-05 01:00:01+00:00,0.09408481729527314
80,-55,-10,2015-05-05 01:00:01+00:00,63.10141181945801
81,-55,-5,2015-05-05 01:00:01+00:00,
82,-55,0,2015-05-05 01:00:01+00:00,14.883300937590052
83,-55,5,2015-05-05 01:00:01+00:00,2.5529496669769287
84,-55,10,2015-05-05 01:00:01+00:00,
85,-55,15,2015-05-05 01:00:01+00:00,0.144871543980006
86,-55,20,2015-05-05 01:00:01+00:00,0.07909265786059137
87,-55,25,2015-05-05 01:00:01+00:00,0.026123081207488158
88,-55,30,2015-05-05 01:00:01+00:00,0.032024867849254395
89,-55,35,2015-05-05 01:00:01+00:00,0.09962887528297971
90,-50,-10,2015-05-05 01:00:01+00:00,
91,-50,-5,2015-05-05 01:00:01+00:00,
92,-50,0,2015-05-05 01:00:01+00:00,12.563828511671586
93,-50,5,2015-05-05 01:00:01+00:00,
94,-50,10,2015-05-05 01:00:01+00:00,
95,-50,15,2015-05-05 01:00:01+00:00,
96,-50,20,2015-05-05 01:00:01+00:00,0.04206552729010582
97,-50,25,2015-05-05 01:00:01+00:00,0.027970928222919904
98,-50,30,2015-05-05 01:00:01+00:00,0.023216030475471102
99,-50,35,2015-05-05 01:00:01+00:00,0.07501729479391742
100,-45,-10,2015-05-05 01:00:01+00:00,
101,-45,-5,2015-05-05 01:00:01+00:00,
102,-45,0,2015-05-05 01:00:01+00:00,
103,-45,5,2015-05-05 01:00:01+00:00,
104,-45,10,2015-05-05 01:00:01+00:00,
105,-45,15,2015-05-05 01:00:01+00:00,
106,-45,20,2015-05-05 01:00:01+00:00,
107,-45,25,2015-05-05 01:00:01+00:00,0.025631241822423777
108,-45,30,2015-05-05 01:00:01+00:00,0.022346405544654106
109,-45,35,2015-05-05 01:00:01+00:00,0.05616402125193013
110,-40,-10,2015-05-05 01:00:01+00:00,
111,-40,-5,2015-05-05 01:00:01+00:00,
112,-40,0,2015-05-05 01:00:01+00:00,0.21576522920930513
113,-40,5,2015-05-05 01:00:01+00:00,0.08923744957222744
114,-40,10,2015-05-05 01:00:01+00:00,
115,-40,15,2015-05-05 01:00:01+00:00,
116,-40,20,2015-05-05 01:00:01+00:00,
117,-40,25,2015-05-05 01:00:01+00:00,
118,-40,30,2015-05-05 01:00:01+00:00,
119,-40,35,2015-05-05 01:00:01+00:00,0.1116017921808727
120,-35,-10,2015-05-05 01:00:01+00:00,0.12551969725081388
121,-35,-5,2015-05-05 01:00:01+00:00,0.5368759360510943
122,-35,0,2015-05-05 01:00:01+00:00,0.213008916085606
123,-35,5,2015-05-05 01:00:01+00:00,0.08803309082805393
124,-35,10,2015-05-05 01:00:01+00:00,0.15207553654909134
125,-35,15,2015-05-05 01:00:01+00:00,
126,-35,20,2015-05-05 01:00:01+00:00,0.04400460862124021
127,-35,25,2015-05-05 01:00:01+00:00,0.038745009327816854
128,-35,30,2015-05-05 01:00:01+00:00,0.029986267187878925
129,-35,35,2015-05-05 01:00:01+00:00,0.06424104599755277
130,-30,-10,2015-05-05 01:00:01+00:00,0.04482937338569429
131,-30,-5,2015-05-05 01:00:01+00:00,0.06498541044975566
132,-30,0,2015-05-05 01:00:01+00:00,0.12513523951401637
133,-30,5,2015-05-05 01:00:01+00:00,0.15309789430905735
134,-30,10,2015-05-05 01:00:01+00:00,0.17866781795466388
135,-30,15,2015-05-05 01:00:01+00:00,
136,-30,20,2015-05-05 01:00:01+00:00,0.07209910274091537
137,-30,25,2015-05-05 01:00:01+00:00,0.06096259636237148
138,-30,30,2015-05-05 01:00:01+00:00,0.05029288434032538
139,-30,35,2015-05-05 01:00:01+00:00,0.06844916792548757
140,-25,-10,2015-05-05 01:00:01+00:00,0.02711637083342456
141,-25,-5,2015-05-05 01:00:01+00:00,0.049286705168164045
142,-25,0,2015-05-05 01:00:01+00:00,0.1576694353347973
143,-25,5,2015-05-05 01:00:01+00:00,0.16662869746360878
144,-25,10,2015-05-05 01:00:01+00:00,
145,-25,15,2015-05-05 01:00:01+00:00,
146,-25,20,2015-05-05 01:00:01+00:00,0.09736717540932738
147,-25,25,2015-05-05 01:00:01+00:00,0.07879774267898827
148,-25,30,2015-05-05 01:00:01+00:00,0.07212795734351397
149,-25,35,2015-05-05 01:00:01+00:00,0.07763770931122596
150,-20,-10,2015-05-05 01:00:01+00:00,0.02091052524831474
151,-20,-5,2015-05-05 01:00:01+00:00,0.0298463087170743
152,-20,0,2015-05-05 01:00:01+00:00,0.11081027239561081
153,-20,5,2015-05-05 01:00:01+00:00,
154,-20,10,2015-05-05 01:00:01+00:00,
155,-20,15,2015-05-05 01:00:01+00:00,
156,-20,20,2015-05-05 01:00:01+00:00,0.2310336817552646
157,-20,25,2015-05-05 01:00:01+00:00,0.1983234277891146
158,-20,30,2015-05-05 01:00:01+00:00,0.08093767892690203
159,-20,35,2015-05-05 01:00:01+00:00,0.07147609973874162
160,-15,-10,2015-05-05 01:00:01+00:00,0.03622150978688119
161,-15,-5,2015-05-05 01:00:01+00:00,0.07168414061289041
162,-15,0,2015-05-05 01:00:01+00:00,0.14783544609179863
163,-15,5,2015-05-05 01:00:01+00:00,0.08083659503608942
164,-15,10,2015-05-05 01:00:01+00:00,
165,-15,15,2015-05-05 01:00:01+00:00,
166,-15,20,2015-05-05 01:00:01+00:00,
167,-15,25,2015-05-05 01:00:01+00:00,
168,-15,30,2015-05-05 01:00:01+00:00,0.15475800979897808
169,-15,35,2015-05-05 01:00:01+00:00,0.12036743616304064
170,-10,-10,2015-05-05 01:00:01+00:00,0.03788789476190383
171,-10,-5,2015-05-05 01:00:01+00:00,0.09348702667301007
172,-10,0,2015-05-05 01:00:01+00:00,0.12958835935193386
173,-10,5,2015-05-05 01:00:01+00:00,0.13686697273436238
174,-10,10,2015-05-05 01:00:01+00:00,0.18420936167240143
175,-10,15,2015-05-05 01:00:01+00:00,
176,-10,20,2015-05-05 01:00:01+00:00,
177,-10,25,2015-05-05 01:00:01+00:00,
178,-10,30,2015-05-05 01:00:01+00:00,0.5258791191062588
179,-10,35,2015-05-05 01:00:01+00:00,0.13250149740532904
180,-5,-10,2015-05-05 01:00:01+00:00,0.05063843215685085
181,-5,-5,2015-05-05 01:00:01+00:00,0.08761273942558254
182,-5,0,2015-05-05 01:00:01+00:00,0.13861724512411677
183,-5,5,2015-05-05 01:00:01+00:00,0.17009127928023854
184,-5,10,2015-05-05 01:00:01+00:00,0.3861829770935906
185,-5,15,2015-05-05 01:00:01+00:00,
186,-5,20,2015-05-05 01:00:01+00:00,
187,-5,25,2015-05-05 01:00:01+00:00,
188,-5,30,2015-05-05 01:00:01+00:00,0.5697274141841464
189,-5,35,2015-05-05 01:00:01+00:00,0.32641257939726065
190,0,-10,2015-05-05 01:00:01+00:00,0.06645752007782824
191,0,-5,2015-05-05 01:00:01+00:00,0.0837129770432064
192,0,0,2015-05-05 01:00:01+00:00,0.12350595099331096
193,0,5,2015-05-05 01:00:01+00:00,0.159201514051885
194,0,10,2015-05-05 01:00:01+00:00,
195,0,15,2015-05-05 01:00:01+00:00,
196,0,20,2015-05-05 01:00:01+00:00,
197,0,25,2015-05-05 01:00:01+00:00,
198,0,30,2015-05-05 01:00:01+00:00,
199,0,35,2015-05-05 01:00:01+00:00,
