,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2012-07-31 01:00:01+00:00,0.0513141829905999
141,-25,-5,2012-07-31 01:00:01+00:00,0.08738602155025987
142,-25,0,2012-07-31 01:00:01+00:00,0.22299518857769032
143,-25,5,2012-07-31 01:00:01+00:00,0.12169220118493738
144,-25,10,2012-07-31 01:00:01+00:00,0.14026207168294927
145,-25,15,2012-07-31 01:00:01+00:00,0.15615584830874982
146,-25,20,2012-07-31 01:00:01+00:00,
147,-25,25,2012-07-31 01:00:01+00:00,
148,-25,30,2012-07-31 01:00:01+00:00,0.039301963591314625
149,-25,35,2012-07-31 01:00:01+00:00,0.03793729984789141
150,-20,-10,2012-07-31 01:00:01+00:00,0.04598671695382535
151,-20,-5,2012-07-31 01:00:01+00:00,0.07433158800467453
152,-20,0,2012-07-31 01:00:01+00:00,0.21285620778799058
153,-20,5,2012-07-31 01:00:01+00:00,
154,-20,10,2012-07-31 01:00:01+00:00,0.08059993137915929
155,-20,15,2012-07-31 01:00:01+00:00,0.1302531987428665
156,-20,20,2012-07-31 01:00:01+00:00,
157,-20,25,2012-07-31 01:00:01+00:00,
158,-20,30,2012-07-31 01:00:01+00:00,0.042400782233856335
159,-20,35,2012-07-31 01:00:01+00:00,0.03985720164696733
160,-15,-10,2012-07-31 01:00:01+00:00,0.061051825081909095
161,-15,-5,2012-07-31 01:00:01+00:00,0.15334442404204424
162,-15,0,2012-07-31 01:00:01+00:00,0.3759878545521049
163,-15,5,2012-07-31 01:00:01+00:00,0.1917502647984405
164,-15,10,2012-07-31 01:00:01+00:00,0.10623549853831722
165,-15,15,2012-07-31 01:00:01+00:00,0.16177692829273432
166,-15,20,2012-07-31 01:00:01+00:00,0.1656054468949636
167,-15,25,2012-07-31 01:00:01+00:00,
168,-15,30,2012-07-31 01:00:01+00:00,
169,-15,35,2012-07-31 01:00:01+00:00,0.07673773557113969
170,-10,-10,2012-07-31 01:00:01+00:00,0.09682848456342662
171,-10,-5,2012-07-31 01:00:01+00:00,0.14912157675724386
172,-10,0,2012-07-31 01:00:01+00:00,0.49051374677655785
173,-10,5,2012-07-31 01:00:01+00:00,0.346453569309656
174,-10,10,2012-07-31 01:00:01+00:00,
175,-10,15,2012-07-31 01:00:01+00:00,12.846260706583658
176,-10,20,2012-07-31 01:00:01+00:00,
177,-10,25,2012-07-31 01:00:01+00:00,
178,-10,30,2012-07-31 01:00:01+00:00,0.45230408012866974
179,-10,35,2012-07-31 01:00:01+00:00,0.11203506775200367
180,-5,-10,2012-07-31 01:00:01+00:00,0.12602665897061766
181,-5,-5,2012-07-31 01:00:01+00:00,0.15180894765329903
182,-5,0,2012-07-31 01:00:01+00:00,0.4551453532701071
183,-5,5,2012-07-31 01:00:01+00:00,0.4170502016157757
184,-5,10,2012-07-31 01:00:01+00:00,1.6524464123778873
185,-5,15,2012-07-31 01:00:01+00:00,
186,-5,20,2012-07-31 01:00:01+00:00,
187,-5,25,2012-07-31 01:00:01+00:00,
188,-5,30,2012-07-31 01:00:01+00:00,
189,-5,35,2012-07-31 01:00:01+00:00,
190,0,-10,2012-07-31 01:00:01+00:00,0.1767348893518478
191,0,-5,2012-07-31 01:00:01+00:00,0.22844134576861624
192,0,0,2012-07-31 01:00:01+00:00,0.5566276406045296
193,0,5,2012-07-31 01:00:01+00:00,0.2675918252527259
194,0,10,2012-07-31 01:00:01+00:00,
195,0,15,2012-07-31 01:00:01+00:00,
196,0,20,2012-07-31 01:00:01+00:00,
197,0,25,2012-07-31 01:00:01+00:00,
198,0,30,2012-07-31 01:00:01+00:00,
199,0,35,2012-07-31 01:00:01+00:00,
