,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2017-03-04 00:05:01+00:00,
82,-55,0,2017-03-04 00:05:01+00:00,
83,-55,5,2017-03-04 00:05:01+00:00,
84,-55,10,2017-03-04 00:05:01+00:00,0.4224912288941835
85,-55,15,2017-03-04 00:05:01+00:00,0.28692762553691864
86,-55,20,2017-03-04 00:05:01+00:00,0.03145409600231154
87,-55,25,2017-03-04 00:05:01+00:00,0.037874125603716384
88,-55,30,2017-03-04 00:05:01+00:00,0.04326999882457384
89,-55,35,2017-03-04 00:05:01+00:00,0.1636788817609732
90,-50,-10,2017-03-04 00:05:01+00:00,
91,-50,-5,2017-03-04 00:05:01+00:00,
92,-50,0,2017-03-04 00:05:01+00:00,
93,-50,5,2017-03-04 00:05:01+00:00,3.171852135658264
94,-50,10,2017-03-04 00:05:01+00:00,0.2847170185172156
95,-50,15,2017-03-04 00:05:01+00:00,0.130809926402133
96,-50,20,2017-03-04 00:05:01+00:00,0.047689372215133446
97,-50,25,2017-03-04 00:05:01+00:00,0.034645969394304546
98,-50,30,2017-03-04 00:05:01+00:00,0.05009983777415079
99,-50,35,2017-03-04 00:05:01+00:00,0.1003916675066964
100,-45,-10,2017-03-04 00:05:01+00:00,
101,-45,-5,2017-03-04 00:05:01+00:00,
102,-45,0,2017-03-04 00:05:01+00:00,2.6014998722494695
103,-45,5,2017-03-04 00:05:01+00:00,0.19904006595946164
104,-45,10,2017-03-04 00:05:01+00:00,0.11908364194360646
105,-45,15,2017-03-04 00:05:01+00:00,0.1293343081139028
106,-45,20,2017-03-04 00:05:01+00:00,0.04965502867371789
107,-45,25,2017-03-04 00:05:01+00:00,0.04199080778201334
108,-45,30,2017-03-04 00:05:01+00:00,0.054825824212638395
109,-45,35,2017-03-04 00:05:01+00:00,0.10316690323422509
110,-40,-10,2017-03-04 00:05:01+00:00,
111,-40,-5,2017-03-04 00:05:01+00:00,
112,-40,0,2017-03-04 00:05:01+00:00,0.5350381955660614
113,-40,5,2017-03-04 00:05:01+00:00,0.09609163043146231
114,-40,10,2017-03-04 00:05:01+00:00,
115,-40,15,2017-03-04 00:05:01+00:00,
116,-40,20,2017-03-04 00:05:01+00:00,0.047829607781022784
117,-40,25,2017-03-04 00:05:01+00:00,0.04727015902216618
118,-40,30,2017-03-04 00:05:01+00:00,0.05091684106678369
119,-40,35,2017-03-04 00:05:01+00:00,0.1653195500065439
120,-35,-10,2017-03-04 00:05:01+00:00,0.17356409820226523
121,-35,-5,2017-03-04 00:05:01+00:00,
122,-35,0,2017-03-04 00:05:01+00:00,0.09060965753621883
123,-35,5,2017-03-04 00:05:01+00:00,0.09348890507958599
124,-35,10,2017-03-04 00:05:01+00:00,
125,-35,15,2017-03-04 00:05:01+00:00,
126,-35,20,2017-03-04 00:05:01+00:00,0.05570338816635009
127,-35,25,2017-03-04 00:05:01+00:00,0.05412077112735608
128,-35,30,2017-03-04 00:05:01+00:00,0.062430370750154444
129,-35,35,2017-03-04 00:05:01+00:00,0.16514848678620264
130,-30,-10,2017-03-04 00:05:01+00:00,0.022297285060433745
131,-30,-5,2017-03-04 00:05:01+00:00,0.04851751700189768
132,-30,0,2017-03-04 00:05:01+00:00,0.10688073694020135
133,-30,5,2017-03-04 00:05:01+00:00,0.11821440506813138
134,-30,10,2017-03-04 00:05:01+00:00,
135,-30,15,2017-03-04 00:05:01+00:00,
136,-30,20,2017-03-04 00:05:01+00:00,0.1076191938482225
137,-30,25,2017-03-04 00:05:01+00:00,0.10012384313220543
138,-30,30,2017-03-04 00:05:01+00:00,0.07453684864493576
139,-30,35,2017-03-04 00:05:01+00:00,0.15517343509100498
140,-25,-10,2017-03-04 00:05:01+00:00,0.018914920232090793
141,-25,-5,2017-03-04 00:05:01+00:00,
142,-25,0,2017-03-04 00:05:01+00:00,0.1163309093124123
143,-25,5,2017-03-04 00:05:01+00:00,0.16358771228364535
144,-25,10,2017-03-04 00:05:01+00:00,
145,-25,15,2017-03-04 00:05:01+00:00,
146,-25,20,2017-03-04 00:05:01+00:00,0.10437947405236107
147,-25,25,2017-03-04 00:05:01+00:00,0.11077629194134869
148,-25,30,2017-03-04 00:05:01+00:00,0.06779685560526423
149,-25,35,2017-03-04 00:05:01+00:00,0.15396215498719207
150,-20,-10,2017-03-04 00:05:01+00:00,0.029570192987880398
151,-20,-5,2017-03-04 00:05:01+00:00,0.056851332553669934
152,-20,0,2017-03-04 00:05:01+00:00,0.13470682833357323
153,-20,5,2017-03-04 00:05:01+00:00,0.13921466475124838
154,-20,10,2017-03-04 00:05:01+00:00,
155,-20,15,2017-03-04 00:05:01+00:00,
156,-20,20,2017-03-04 00:05:01+00:00,
157,-20,25,2017-03-04 00:05:01+00:00,0.09889648482203484
158,-20,30,2017-03-04 00:05:01+00:00,0.06953814749916394
159,-20,35,2017-03-04 00:05:01+00:00,0.17440878039085736
160,-15,-10,2017-03-04 00:05:01+00:00,0.03427033255845308
161,-15,-5,2017-03-04 00:05:01+00:00,0.06580359183152434
162,-15,0,2017-03-04 00:05:01+00:00,0.15530922573848363
163,-15,5,2017-03-04 00:05:01+00:00,
164,-15,10,2017-03-04 00:05:01+00:00,
165,-15,15,2017-03-04 00:05:01+00:00,
166,-15,20,2017-03-04 00:05:01+00:00,
167,-15,25,2017-03-04 00:05:01+00:00,2.8216162077651536
168,-15,30,2017-03-04 00:05:01+00:00,0.2582759988740429
169,-15,35,2017-03-04 00:05:01+00:00,0.17694874156605114
170,-10,-10,2017-03-04 00:05:01+00:00,0.031380425687999494
171,-10,-5,2017-03-04 00:05:01+00:00,
172,-10,0,2017-03-04 00:05:01+00:00,
173,-10,5,2017-03-04 00:05:01+00:00,
174,-10,10,2017-03-04 00:05:01+00:00,
175,-10,15,2017-03-04 00:05:01+00:00,
176,-10,20,2017-03-04 00:05:01+00:00,
177,-10,25,2017-03-04 00:05:01+00:00,
178,-10,30,2017-03-04 00:05:01+00:00,0.5230193476514898
179,-10,35,2017-03-04 00:05:01+00:00,0.3175318780009236
180,-5,-10,2017-03-04 00:05:01+00:00,0.056915533293119845
181,-5,-5,2017-03-04 00:05:01+00:00,0.085680840662652
182,-5,0,2017-03-04 00:05:01+00:00,
183,-5,5,2017-03-04 00:05:01+00:00,
184,-5,10,2017-03-04 00:05:01+00:00,
185,-5,15,2017-03-04 00:05:01+00:00,
186,-5,20,2017-03-04 00:05:01+00:00,
187,-5,25,2017-03-04 00:05:01+00:00,
188,-5,30,2017-03-04 00:05:01+00:00,1.94142684340477
189,-5,35,2017-03-04 00:05:01+00:00,1.6899481631864774
190,0,-10,2017-03-04 00:05:01+00:00,0.05196615062080897
191,0,-5,2017-03-04 00:05:01+00:00,0.2392092205976185
192,0,0,2017-03-04 00:05:01+00:00,0.22002895891666413
193,0,5,2017-03-04 00:05:01+00:00,
194,0,10,2017-03-04 00:05:01+00:00,
195,0,15,2017-03-04 00:05:01+00:00,
196,0,20,2017-03-04 00:05:01+00:00,10.166671752929688
197,0,25,2017-03-04 00:05:01+00:00,
198,0,30,2017-03-04 00:05:01+00:00,
199,0,35,2017-03-04 00:05:01+00:00,
