,lon_rounded_up,lat_rounded_up,date,chlor_a
144,-25,10,2008-01-16 00:00:00+00:00,0.254689554910402
145,-25,15,2008-01-16 00:00:00+00:00,0.25462356835183964
146,-25,20,2008-01-16 00:00:00+00:00,0.16449316818989926
147,-25,25,2008-01-16 00:00:00+00:00,0.11761774178937169
148,-25,30,2008-01-16 00:00:00+00:00,0.09292294856158612
149,-25,35,2008-01-16 00:00:00+00:00,0.09984572618023345
150,-20,-10,2008-01-16 00:00:00+00:00,0.03726842298112554
151,-20,-5,2008-01-16 00:00:00+00:00,0.09704579285823073
152,-20,0,2008-01-16 00:00:00+00:00,0.19759312788194935
153,-20,5,2008-01-16 00:00:00+00:00,0.2381285050740609
154,-20,10,2008-01-16 00:00:00+00:00,
155,-20,15,2008-01-16 00:00:00+00:00,0.4347493764426973
156,-20,20,2008-01-16 00:00:00+00:00,0.6620405769428691
157,-20,25,2008-01-16 00:00:00+00:00,0.13323020140329997
158,-20,30,2008-01-16 00:00:00+00:00,0.08751882595215604
159,-20,35,2008-01-16 00:00:00+00:00,0.13220979701513533
160,-15,-10,2008-01-16 00:00:00+00:00,0.03857333732098279
161,-15,-5,2008-01-16 00:00:00+00:00,0.133936744637233
162,-15,0,2008-01-16 00:00:00+00:00,0.20693306325102698
163,-15,5,2008-01-16 00:00:00+00:00,0.2539534568786621
164,-15,10,2008-01-16 00:00:00+00:00,
165,-15,15,2008-01-16 00:00:00+00:00,
166,-15,20,2008-01-16 00:00:00+00:00,0.8004082412016197
167,-15,25,2008-01-16 00:00:00+00:00,
168,-15,30,2008-01-16 00:00:00+00:00,0.17408726088559398
169,-15,35,2008-01-16 00:00:00+00:00,0.12939446859268677
170,-10,-10,2008-01-16 00:00:00+00:00,0.03870080422539375
171,-10,-5,2008-01-16 00:00:00+00:00,0.16097012472649416
172,-10,0,2008-01-16 00:00:00+00:00,
173,-10,5,2008-01-16 00:00:00+00:00,
174,-10,10,2008-01-16 00:00:00+00:00,
175,-10,15,2008-01-16 00:00:00+00:00,
176,-10,20,2008-01-16 00:00:00+00:00,
177,-10,25,2008-01-16 00:00:00+00:00,
178,-10,30,2008-01-16 00:00:00+00:00,0.7967057167212807
179,-10,35,2008-01-16 00:00:00+00:00,0.2323922204261037
180,-5,-10,2008-01-16 00:00:00+00:00,0.06794586526428131
181,-5,-5,2008-01-16 00:00:00+00:00,0.1523336909319225
182,-5,0,2008-01-16 00:00:00+00:00,0.18065652289947906
183,-5,5,2008-01-16 00:00:00+00:00,
184,-5,10,2008-01-16 00:00:00+00:00,
185,-5,15,2008-01-16 00:00:00+00:00,
186,-5,20,2008-01-16 00:00:00+00:00,
187,-5,25,2008-01-16 00:00:00+00:00,
188,-5,30,2008-01-16 00:00:00+00:00,1.8244163990020752
189,-5,35,2008-01-16 00:00:00+00:00,0.8419419762317661
190,0,-10,2008-01-16 00:00:00+00:00,0.07896106888221789
191,0,-5,2008-01-16 00:00:00+00:00,0.15724179836419913
192,0,0,2008-01-16 00:00:00+00:00,0.5541753242182177
193,0,5,2008-01-16 00:00:00+00:00,
194,0,10,2008-01-16 00:00:00+00:00,
195,0,15,2008-01-16 00:00:00+00:00,
196,0,20,2008-01-16 00:00:00+00:00,
197,0,25,2008-01-16 00:00:00+00:00,
198,0,30,2008-01-16 00:00:00+00:00,
199,0,35,2008-01-16 00:00:00+00:00,
