,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2015-07-08 01:00:00+00:00,0.024647571104010172
79,-60,35,2015-07-08 01:00:00+00:00,0.045828539476125765
80,-55,-10,2015-07-08 01:00:00+00:00,
81,-55,-5,2015-07-08 01:00:00+00:00,
82,-55,0,2015-07-08 01:00:00+00:00,13.51608362197876
83,-55,5,2015-07-08 01:00:00+00:00,17.1894656590053
84,-55,10,2015-07-08 01:00:00+00:00,1.6235801063984343
85,-55,15,2015-07-08 01:00:00+00:00,
86,-55,20,2015-07-08 01:00:00+00:00,0.37332228248688715
87,-55,25,2015-07-08 01:00:00+00:00,0.037411926143570265
88,-55,30,2015-07-08 01:00:00+00:00,0.027397842724740447
89,-55,35,2015-07-08 01:00:00+00:00,0.06586709175646786
90,-50,-10,2015-07-08 01:00:00+00:00,
91,-50,-5,2015-07-08 01:00:00+00:00,
92,-50,0,2015-07-08 01:00:00+00:00,20.308316837657582
93,-50,5,2015-07-08 01:00:00+00:00,6.823468645413716
94,-50,10,2015-07-08 01:00:00+00:00,4.505995598262827
95,-50,15,2015-07-08 01:00:00+00:00,
96,-50,20,2015-07-08 01:00:00+00:00,0.07152748305131407
97,-50,25,2015-07-08 01:00:00+00:00,0.036975408904254436
98,-50,30,2015-07-08 01:00:00+00:00,0.018539824242478017
99,-50,35,2015-07-08 01:00:00+00:00,0.023663438196570262
100,-45,-10,2015-07-08 01:00:00+00:00,
101,-45,-5,2015-07-08 01:00:00+00:00,
102,-45,0,2015-07-08 01:00:00+00:00,
103,-45,5,2015-07-08 01:00:00+00:00,
104,-45,10,2015-07-08 01:00:00+00:00,0.10861888941791323
105,-45,15,2015-07-08 01:00:00+00:00,0.06311760103063924
106,-45,20,2015-07-08 01:00:00+00:00,0.03945753701031208
107,-45,25,2015-07-08 01:00:00+00:00,0.024515112755471313
108,-45,30,2015-07-08 01:00:00+00:00,0.019556474330338417
109,-45,35,2015-07-08 01:00:00+00:00,0.024786286521703005
110,-40,-10,2015-07-08 01:00:00+00:00,
111,-40,-5,2015-07-08 01:00:00+00:00,
112,-40,0,2015-07-08 01:00:00+00:00,0.21621431007652597
113,-40,5,2015-07-08 01:00:00+00:00,0.16912080248406058
114,-40,10,2015-07-08 01:00:00+00:00,0.11960269914641822
115,-40,15,2015-07-08 01:00:00+00:00,0.08634810522198677
116,-40,20,2015-07-08 01:00:00+00:00,0.04596762377319667
117,-40,25,2015-07-08 01:00:00+00:00,0.03342084866017103
118,-40,30,2015-07-08 01:00:00+00:00,0.022150164540365058
119,-40,35,2015-07-08 01:00:00+00:00,0.04717785809998927
120,-35,-10,2015-07-08 01:00:00+00:00,0.17699202680465084
121,-35,-5,2015-07-08 01:00:00+00:00,1.3605269399782023
122,-35,0,2015-07-08 01:00:00+00:00,0.18729966469109058
123,-35,5,2015-07-08 01:00:00+00:00,0.16222342785432753
124,-35,10,2015-07-08 01:00:00+00:00,0.12862362349234477
125,-35,15,2015-07-08 01:00:00+00:00,0.10115775763988495
126,-35,20,2015-07-08 01:00:00+00:00,0.057219713451150726
127,-35,25,2015-07-08 01:00:00+00:00,0.032982623435169445
128,-35,30,2015-07-08 01:00:00+00:00,0.02131284036327368
129,-35,35,2015-07-08 01:00:00+00:00,0.04130912337554254
130,-30,-10,2015-07-08 01:00:00+00:00,0.057486493681940365
131,-30,-5,2015-07-08 01:00:00+00:00,0.14969849037094635
132,-30,0,2015-07-08 01:00:00+00:00,0.18717692039676548
133,-30,5,2015-07-08 01:00:00+00:00,0.2428629380836247
134,-30,10,2015-07-08 01:00:00+00:00,0.14105652649474296
135,-30,15,2015-07-08 01:00:00+00:00,0.1410637565364885
136,-30,20,2015-07-08 01:00:00+00:00,0.08699744882935707
137,-30,25,2015-07-08 01:00:00+00:00,0.06043064179686749
138,-30,30,2015-07-08 01:00:00+00:00,0.03265539250277524
139,-30,35,2015-07-08 01:00:00+00:00,0.03149392860986508
140,-25,-10,2015-07-08 01:00:00+00:00,0.049016074986721385
141,-25,-5,2015-07-08 01:00:00+00:00,0.13129899544924978
142,-25,0,2015-07-08 01:00:00+00:00,0.1931631073910384
143,-25,5,2015-07-08 01:00:00+00:00,0.17555243026624953
144,-25,10,2015-07-08 01:00:00+00:00,0.15423193354098524
145,-25,15,2015-07-08 01:00:00+00:00,0.20583276876381465
146,-25,20,2015-07-08 01:00:00+00:00,
147,-25,25,2015-07-08 01:00:00+00:00,0.12611359561031515
148,-25,30,2015-07-08 01:00:00+00:00,0.04955870011864707
149,-25,35,2015-07-08 01:00:00+00:00,0.040435708824932845
150,-20,-10,2015-07-08 01:00:00+00:00,0.06544152120380756
151,-20,-5,2015-07-08 01:00:00+00:00,0.14354215143155863
152,-20,0,2015-07-08 01:00:00+00:00,0.14471425183794714
153,-20,5,2015-07-08 01:00:00+00:00,
154,-20,10,2015-07-08 01:00:00+00:00,
155,-20,15,2015-07-08 01:00:00+00:00,0.16582660970260513
156,-20,20,2015-07-08 01:00:00+00:00,0.31648003499881894
157,-20,25,2015-07-08 01:00:00+00:00,
158,-20,30,2015-07-08 01:00:00+00:00,
159,-20,35,2015-07-08 01:00:00+00:00,
160,-15,-10,2015-07-08 01:00:00+00:00,0.1056609273287985
161,-15,-5,2015-07-08 01:00:00+00:00,0.17937801958936633
162,-15,0,2015-07-08 01:00:00+00:00,0.3423997866696325
163,-15,5,2015-07-08 01:00:00+00:00,0.3469454532053983
164,-15,10,2015-07-08 01:00:00+00:00,0.17130115069448948
165,-15,15,2015-07-08 01:00:00+00:00,0.17463108820792955
166,-15,20,2015-07-08 01:00:00+00:00,0.892308775259524
167,-15,25,2015-07-08 01:00:00+00:00,
168,-15,30,2015-07-08 01:00:00+00:00,
169,-15,35,2015-07-08 01:00:00+00:00,0.130731999874115
170,-10,-10,2015-07-08 01:00:00+00:00,0.1212074482843922
171,-10,-5,2015-07-08 01:00:00+00:00,0.23843663672800935
172,-10,0,2015-07-08 01:00:00+00:00,0.30968579272525365
173,-10,5,2015-07-08 01:00:00+00:00,0.25044196875956165
174,-10,10,2015-07-08 01:00:00+00:00,
175,-10,15,2015-07-08 01:00:00+00:00,
176,-10,20,2015-07-08 01:00:00+00:00,
177,-10,25,2015-07-08 01:00:00+00:00,
178,-10,30,2015-07-08 01:00:00+00:00,1.3927648784599787
179,-10,35,2015-07-08 01:00:00+00:00,0.2595485715502048
180,-5,-10,2015-07-08 01:00:00+00:00,
181,-5,-5,2015-07-08 01:00:00+00:00,0.3171965098498683
182,-5,0,2015-07-08 01:00:00+00:00,0.3918860803896885
183,-5,5,2015-07-08 01:00:00+00:00,0.21390077905083188
184,-5,10,2015-07-08 01:00:00+00:00,
185,-5,15,2015-07-08 01:00:00+00:00,
186,-5,20,2015-07-08 01:00:00+00:00,
187,-5,25,2015-07-08 01:00:00+00:00,
188,-5,30,2015-07-08 01:00:00+00:00,2.0075334548950194
189,-5,35,2015-07-08 01:00:00+00:00,0.9255771218432169
190,0,-10,2015-07-08 01:00:00+00:00,
191,0,-5,2015-07-08 01:00:00+00:00,
192,0,0,2015-07-08 01:00:00+00:00,
193,0,5,2015-07-08 01:00:00+00:00,
194,0,10,2015-07-08 01:00:00+00:00,4.39171028137207
195,0,15,2015-07-08 01:00:00+00:00,
196,0,20,2015-07-08 01:00:00+00:00,
197,0,25,2015-07-08 01:00:00+00:00,
198,0,30,2015-07-08 01:00:00+00:00,
199,0,35,2015-07-08 01:00:00+00:00,
