,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2013-08-19 01:00:01+00:00,0.2114029842108606
66,-65,20,2013-08-19 01:00:01+00:00,0.08331504899346939
67,-65,25,2013-08-19 01:00:01+00:00,0.036939408630132675
68,-65,30,2013-08-19 01:00:01+00:00,0.022817158251113835
69,-65,35,2013-08-19 01:00:01+00:00,0.037318716572290425
70,-60,-10,2013-08-19 01:00:01+00:00,
71,-60,-5,2013-08-19 01:00:01+00:00,
72,-60,0,2013-08-19 01:00:01+00:00,
73,-60,5,2013-08-19 01:00:01+00:00,
74,-60,10,2013-08-19 01:00:01+00:00,3.36637371588837
75,-60,15,2013-08-19 01:00:01+00:00,0.11213905392931058
76,-60,20,2013-08-19 01:00:01+00:00,0.14881332311099463
77,-60,25,2013-08-19 01:00:01+00:00,0.031021924672183128
78,-60,30,2013-08-19 01:00:01+00:00,0.024247010672045266
79,-60,35,2013-08-19 01:00:01+00:00,0.04210538471175823
80,-55,-10,2013-08-19 01:00:01+00:00,11.557175091334752
81,-55,-5,2013-08-19 01:00:01+00:00,
82,-55,0,2013-08-19 01:00:01+00:00,43.63215128580729
83,-55,5,2013-08-19 01:00:01+00:00,25.726919770240784
84,-55,10,2013-08-19 01:00:01+00:00,1.1584954999797925
85,-55,15,2013-08-19 01:00:01+00:00,0.2419517753358504
86,-55,20,2013-08-19 01:00:01+00:00,0.3002407369889584
87,-55,25,2013-08-19 01:00:01+00:00,0.04454527570879749
88,-55,30,2013-08-19 01:00:01+00:00,0.023707770855809843
89,-55,35,2013-08-19 01:00:01+00:00,0.036233358099841254
90,-50,-10,2013-08-19 01:00:01+00:00,
91,-50,-5,2013-08-19 01:00:01+00:00,
92,-50,0,2013-08-19 01:00:01+00:00,12.169784863789877
93,-50,5,2013-08-19 01:00:01+00:00,5.675905177990596
94,-50,10,2013-08-19 01:00:01+00:00,1.6520650009469093
95,-50,15,2013-08-19 01:00:01+00:00,0.3080016248778402
96,-50,20,2013-08-19 01:00:01+00:00,0.07374332472681999
97,-50,25,2013-08-19 01:00:01+00:00,0.0323032000365012
98,-50,30,2013-08-19 01:00:01+00:00,0.020912787920709993
99,-50,35,2013-08-19 01:00:01+00:00,0.03270099295613134
100,-45,-10,2013-08-19 01:00:01+00:00,
101,-45,-5,2013-08-19 01:00:01+00:00,
102,-45,0,2013-08-19 01:00:01+00:00,
103,-45,5,2013-08-19 01:00:01+00:00,
104,-45,10,2013-08-19 01:00:01+00:00,1.5649704488441927
105,-45,15,2013-08-19 01:00:01+00:00,0.05860841581864017
106,-45,20,2013-08-19 01:00:01+00:00,0.03809918754938507
107,-45,25,2013-08-19 01:00:01+00:00,0.02678519930334324
108,-45,30,2013-08-19 01:00:01+00:00,0.022474961760579733
109,-45,35,2013-08-19 01:00:01+00:00,0.03474989800257269
110,-40,-10,2013-08-19 01:00:01+00:00,
111,-40,-5,2013-08-19 01:00:01+00:00,6.2215821743011475
112,-40,0,2013-08-19 01:00:01+00:00,0.24807505427481055
113,-40,5,2013-08-19 01:00:01+00:00,0.16530190869742095
114,-40,10,2013-08-19 01:00:01+00:00,0.8021147597388532
115,-40,15,2013-08-19 01:00:01+00:00,0.07741044531425147
116,-40,20,2013-08-19 01:00:01+00:00,0.0364614012977813
117,-40,25,2013-08-19 01:00:01+00:00,
118,-40,30,2013-08-19 01:00:01+00:00,0.02554979272374586
119,-40,35,2013-08-19 01:00:01+00:00,0.04451201978078652
120,-35,-10,2013-08-19 01:00:01+00:00,0.14004412390124263
121,-35,-5,2013-08-19 01:00:01+00:00,
122,-35,0,2013-08-19 01:00:01+00:00,0.639984278737203
123,-35,5,2013-08-19 01:00:01+00:00,0.14598642492836172
124,-35,10,2013-08-19 01:00:01+00:00,0.14828827764306748
125,-35,15,2013-08-19 01:00:01+00:00,
126,-35,20,2013-08-19 01:00:01+00:00,
127,-35,25,2013-08-19 01:00:01+00:00,0.04937553545460105
128,-35,30,2013-08-19 01:00:01+00:00,0.028311032946950615
129,-35,35,2013-08-19 01:00:01+00:00,0.04244998139243021
130,-30,-10,2013-08-19 01:00:01+00:00,0.034119414656053296
131,-30,-5,2013-08-19 01:00:01+00:00,0.05349985434466314
132,-30,0,2013-08-19 01:00:01+00:00,0.146714723589424
133,-30,5,2013-08-19 01:00:01+00:00,0.17645264683334633
134,-30,10,2013-08-19 01:00:01+00:00,0.13066212890239862
135,-30,15,2013-08-19 01:00:01+00:00,
136,-30,20,2013-08-19 01:00:01+00:00,
137,-30,25,2013-08-19 01:00:01+00:00,0.0718240775586514
138,-30,30,2013-08-19 01:00:01+00:00,0.05767792940013489
139,-30,35,2013-08-19 01:00:01+00:00,0.03781855517954551
140,-25,-10,2013-08-19 01:00:01+00:00,0.03207570224127678
141,-25,-5,2013-08-19 01:00:01+00:00,0.06349293353142511
142,-25,0,2013-08-19 01:00:01+00:00,0.2313977219461339
143,-25,5,2013-08-19 01:00:01+00:00,0.25785989409837967
144,-25,10,2013-08-19 01:00:01+00:00,0.1080443674698472
145,-25,15,2013-08-19 01:00:01+00:00,
146,-25,20,2013-08-19 01:00:01+00:00,
147,-25,25,2013-08-19 01:00:01+00:00,0.03969056066125631
148,-25,30,2013-08-19 01:00:01+00:00,0.03996488079428673
149,-25,35,2013-08-19 01:00:01+00:00,0.06947562757213384
150,-20,-10,2013-08-19 01:00:01+00:00,0.041127096578478815
151,-20,-5,2013-08-19 01:00:01+00:00,0.09257212895850604
152,-20,0,2013-08-19 01:00:01+00:00,0.25837454944849014
153,-20,5,2013-08-19 01:00:01+00:00,
154,-20,10,2013-08-19 01:00:01+00:00,
155,-20,15,2013-08-19 01:00:01+00:00,0.17043064534664154
156,-20,20,2013-08-19 01:00:01+00:00,
157,-20,25,2013-08-19 01:00:01+00:00,0.1479650113208551
158,-20,30,2013-08-19 01:00:01+00:00,0.025283291322723177
159,-20,35,2013-08-19 01:00:01+00:00,0.04638750650184719
160,-15,-10,2013-08-19 01:00:01+00:00,0.06276409810157955
161,-15,-5,2013-08-19 01:00:01+00:00,0.28407519955650523
162,-15,0,2013-08-19 01:00:01+00:00,0.35708967829301097
163,-15,5,2013-08-19 01:00:01+00:00,0.2568810395618428
164,-15,10,2013-08-19 01:00:01+00:00,0.18052607551217079
165,-15,15,2013-08-19 01:00:01+00:00,0.13023237884044647
166,-15,20,2013-08-19 01:00:01+00:00,
167,-15,25,2013-08-19 01:00:01+00:00,
168,-15,30,2013-08-19 01:00:01+00:00,0.20660780720851002
169,-15,35,2013-08-19 01:00:01+00:00,0.05707424557034349
170,-10,-10,2013-08-19 01:00:01+00:00,0.0853421325827467
171,-10,-5,2013-08-19 01:00:01+00:00,0.17294254740564796
172,-10,0,2013-08-19 01:00:01+00:00,0.28282647021114826
173,-10,5,2013-08-19 01:00:01+00:00,0.25162877878722023
174,-10,10,2013-08-19 01:00:01+00:00,1.1356031917359517
175,-10,15,2013-08-19 01:00:01+00:00,
176,-10,20,2013-08-19 01:00:01+00:00,
177,-10,25,2013-08-19 01:00:01+00:00,
178,-10,30,2013-08-19 01:00:01+00:00,0.14313022697513753
179,-10,35,2013-08-19 01:00:01+00:00,0.09160875786019831
180,-5,-10,2013-08-19 01:00:01+00:00,0.21676655293323208
181,-5,-5,2013-08-19 01:00:01+00:00,0.27436494793232324
182,-5,0,2013-08-19 01:00:01+00:00,0.3697637220977961
183,-5,5,2013-08-19 01:00:01+00:00,0.415122817502767
184,-5,10,2013-08-19 01:00:01+00:00,1.2782633015169547
185,-5,15,2013-08-19 01:00:01+00:00,
186,-5,20,2013-08-19 01:00:01+00:00,
187,-5,25,2013-08-19 01:00:01+00:00,
188,-5,30,2013-08-19 01:00:01+00:00,
189,-5,35,2013-08-19 01:00:01+00:00,0.15604104101657867
190,0,-10,2013-08-19 01:00:01+00:00,
191,0,-5,2013-08-19 01:00:01+00:00,
192,0,0,2013-08-19 01:00:01+00:00,0.7476823131117639
193,0,5,2013-08-19 01:00:01+00:00,0.5103190293801683
194,0,10,2013-08-19 01:00:01+00:00,
195,0,15,2013-08-19 01:00:01+00:00,
196,0,20,2013-08-19 01:00:01+00:00,
197,0,25,2013-08-19 01:00:01+00:00,
198,0,30,2013-08-19 01:00:01+00:00,
199,0,35,2013-08-19 01:00:01+00:00,
