,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2007-06-13 00:35:02+00:00,0.054315135795242935
80,-55,-10,2007-06-13 00:35:02+00:00,
81,-55,-5,2007-06-13 00:35:02+00:00,
82,-55,0,2007-06-13 00:35:02+00:00,14.355336802346367
83,-55,5,2007-06-13 00:35:02+00:00,
84,-55,10,2007-06-13 00:35:02+00:00,2.8841837235487526
85,-55,15,2007-06-13 00:35:02+00:00,0.6493221114982258
86,-55,20,2007-06-13 00:35:02+00:00,
87,-55,25,2007-06-13 00:35:02+00:00,0.02590149769262559
88,-55,30,2007-06-13 00:35:02+00:00,0.028230291641788717
89,-55,35,2007-06-13 00:35:02+00:00,0.034458502023308364
90,-50,-10,2007-06-13 00:35:02+00:00,
91,-50,-5,2007-06-13 00:35:02+00:00,
92,-50,0,2007-06-13 00:35:02+00:00,16.85705118912917
93,-50,5,2007-06-13 00:35:02+00:00,10.756343613901446
94,-50,10,2007-06-13 00:35:02+00:00,2.8605256950413738
95,-50,15,2007-06-13 00:35:02+00:00,
96,-50,20,2007-06-13 00:35:02+00:00,
97,-50,25,2007-06-13 00:35:02+00:00,0.025502739536612393
98,-50,30,2007-06-13 00:35:02+00:00,0.03508922523832408
99,-50,35,2007-06-13 00:35:02+00:00,0.05131393479277495
100,-45,-10,2007-06-13 00:35:02+00:00,19.305550465217003
101,-45,-5,2007-06-13 00:35:02+00:00,
102,-45,0,2007-06-13 00:35:02+00:00,7.577010612828391
103,-45,5,2007-06-13 00:35:02+00:00,1.733244200101775
104,-45,10,2007-06-13 00:35:02+00:00,0.21337672355476506
105,-45,15,2007-06-13 00:35:02+00:00,
106,-45,20,2007-06-13 00:35:02+00:00,
107,-45,25,2007-06-13 00:35:02+00:00,
108,-45,30,2007-06-13 00:35:02+00:00,0.0399815784826843
109,-45,35,2007-06-13 00:35:02+00:00,0.04572144736303017
110,-40,-10,2007-06-13 00:35:02+00:00,
111,-40,-5,2007-06-13 00:35:02+00:00,17.568874723032902
112,-40,0,2007-06-13 00:35:02+00:00,
113,-40,5,2007-06-13 00:35:02+00:00,0.18101719996103874
114,-40,10,2007-06-13 00:35:02+00:00,
115,-40,15,2007-06-13 00:35:02+00:00,
116,-40,20,2007-06-13 00:35:02+00:00,
117,-40,25,2007-06-13 00:35:02+00:00,0.02953908829128041
118,-40,30,2007-06-13 00:35:02+00:00,0.02219761674529339
119,-40,35,2007-06-13 00:35:02+00:00,0.030255260316218124
120,-35,-10,2007-06-13 00:35:02+00:00,2.5666051626205446
121,-35,-5,2007-06-13 00:35:02+00:00,
122,-35,0,2007-06-13 00:35:02+00:00,0.13562209159135818
123,-35,5,2007-06-13 00:35:02+00:00,
124,-35,10,2007-06-13 00:35:02+00:00,
125,-35,15,2007-06-13 00:35:02+00:00,
126,-35,20,2007-06-13 00:35:02+00:00,
127,-35,25,2007-06-13 00:35:02+00:00,0.03205645085534444
128,-35,30,2007-06-13 00:35:02+00:00,0.02353755493379748
129,-35,35,2007-06-13 00:35:02+00:00,0.03563505786457168
130,-30,-10,2007-06-13 00:35:02+00:00,0.04383772417064678
131,-30,-5,2007-06-13 00:35:02+00:00,0.1225937850335065
132,-30,0,2007-06-13 00:35:02+00:00,0.1531986076228633
133,-30,5,2007-06-13 00:35:02+00:00,0.2144133503828849
134,-30,10,2007-06-13 00:35:02+00:00,
135,-30,15,2007-06-13 00:35:02+00:00,
136,-30,20,2007-06-13 00:35:02+00:00,
137,-30,25,2007-06-13 00:35:02+00:00,0.041228950429227085
138,-30,30,2007-06-13 00:35:02+00:00,0.027112153547761194
139,-30,35,2007-06-13 00:35:02+00:00,0.038587489661069646
140,-25,-10,2007-06-13 00:35:02+00:00,0.04311359446162068
141,-25,-5,2007-06-13 00:35:02+00:00,0.11966367985413011
142,-25,0,2007-06-13 00:35:02+00:00,0.14775940009770783
143,-25,5,2007-06-13 00:35:02+00:00,0.16034632501093996
144,-25,10,2007-06-13 00:35:02+00:00,0.14151960771817426
145,-25,15,2007-06-13 00:35:02+00:00,0.12825113175244168
146,-25,20,2007-06-13 00:35:02+00:00,0.09023045151381293
147,-25,25,2007-06-13 00:35:02+00:00,0.05175726599267183
148,-25,30,2007-06-13 00:35:02+00:00,0.028338376886181953
149,-25,35,2007-06-13 00:35:02+00:00,0.04115963555707938
150,-20,-10,2007-06-13 00:35:02+00:00,0.047410032740433
151,-20,-5,2007-06-13 00:35:02+00:00,0.0991044863656734
152,-20,0,2007-06-13 00:35:02+00:00,0.1468598565487104
153,-20,5,2007-06-13 00:35:02+00:00,0.1714952837613275
154,-20,10,2007-06-13 00:35:02+00:00,0.16283920023915838
155,-20,15,2007-06-13 00:35:02+00:00,0.23267484942549152
156,-20,20,2007-06-13 00:35:02+00:00,0.22233628841226769
157,-20,25,2007-06-13 00:35:02+00:00,0.08965958192700817
158,-20,30,2007-06-13 00:35:02+00:00,0.03227063721432438
159,-20,35,2007-06-13 00:35:02+00:00,0.04219268150475353
160,-15,-10,2007-06-13 00:35:02+00:00,0.04527960140705384
161,-15,-5,2007-06-13 00:35:02+00:00,0.0969770471502609
162,-15,0,2007-06-13 00:35:02+00:00,0.24015936514110545
163,-15,5,2007-06-13 00:35:02+00:00,0.2731113161793665
164,-15,10,2007-06-13 00:35:02+00:00,
165,-15,15,2007-06-13 00:35:02+00:00,
166,-15,20,2007-06-13 00:35:02+00:00,
167,-15,25,2007-06-13 00:35:02+00:00,1.4697047009927418
168,-15,30,2007-06-13 00:35:02+00:00,0.1032540029163413
169,-15,35,2007-06-13 00:35:02+00:00,0.056161055111205595
170,-10,-10,2007-06-13 00:35:02+00:00,0.04718779573497707
171,-10,-5,2007-06-13 00:35:02+00:00,
172,-10,0,2007-06-13 00:35:02+00:00,0.2500857906453163
173,-10,5,2007-06-13 00:35:02+00:00,0.12844007717866968
174,-10,10,2007-06-13 00:35:02+00:00,0.4743972604887353
175,-10,15,2007-06-13 00:35:02+00:00,
176,-10,20,2007-06-13 00:35:02+00:00,
177,-10,25,2007-06-13 00:35:02+00:00,0.6199842923217349
178,-10,30,2007-06-13 00:35:02+00:00,0.26299855209947604
179,-10,35,2007-06-13 00:35:02+00:00,0.07752429162350934
180,-5,-10,2007-06-13 00:35:02+00:00,0.07006698589614346
181,-5,-5,2007-06-13 00:35:02+00:00,0.09144741955024409
182,-5,0,2007-06-13 00:35:02+00:00,0.2780588444680305
183,-5,5,2007-06-13 00:35:02+00:00,0.1255268657272101
184,-5,10,2007-06-13 00:35:02+00:00,0.12856740007797876
185,-5,15,2007-06-13 00:35:02+00:00,
186,-5,20,2007-06-13 00:35:02+00:00,
187,-5,25,2007-06-13 00:35:02+00:00,
188,-5,30,2007-06-13 00:35:02+00:00,
189,-5,35,2007-06-13 00:35:02+00:00,0.8390292362751496
190,0,-10,2007-06-13 00:35:02+00:00,0.06769338629501429
191,0,-5,2007-06-13 00:35:02+00:00,0.1192967622744618
192,0,0,2007-06-13 00:35:02+00:00,0.20274175315740298
193,0,5,2007-06-13 00:35:02+00:00,0.14522019527929345
194,0,10,2007-06-13 00:35:02+00:00,0.9638155419379473
195,0,15,2007-06-13 00:35:02+00:00,
196,0,20,2007-06-13 00:35:02+00:00,
197,0,25,2007-06-13 00:35:02+00:00,
198,0,30,2007-06-13 00:35:02+00:00,
199,0,35,2007-06-13 00:35:02+00:00,
