,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2005-06-28 00:45:00+00:00,0.8233153309977654
85,-55,15,2005-06-28 00:45:00+00:00,0.19455198231582524
86,-55,20,2005-06-28 00:45:00+00:00,0.0580648728325963
87,-55,25,2005-06-28 00:45:00+00:00,0.02802981386313567
88,-55,30,2005-06-28 00:45:00+00:00,0.02347737444199134
89,-55,35,2005-06-28 00:45:00+00:00,0.038237466950597016
90,-50,-10,2005-06-28 00:45:00+00:00,
91,-50,-5,2005-06-28 00:45:00+00:00,
92,-50,0,2005-06-28 00:45:00+00:00,15.89054466815705
93,-50,5,2005-06-28 00:45:00+00:00,4.875044709575527
94,-50,10,2005-06-28 00:45:00+00:00,0.8497277587339204
95,-50,15,2005-06-28 00:45:00+00:00,0.4665989384077732
96,-50,20,2005-06-28 00:45:00+00:00,0.08770490366358326
97,-50,25,2005-06-28 00:45:00+00:00,0.034449361499948095
98,-50,30,2005-06-28 00:45:00+00:00,0.04203256964683533
99,-50,35,2005-06-28 00:45:00+00:00,0.04758417420089245
100,-45,-10,2005-06-28 00:45:00+00:00,
101,-45,-5,2005-06-28 00:45:00+00:00,
102,-45,0,2005-06-28 00:45:00+00:00,6.414274578914046
103,-45,5,2005-06-28 00:45:00+00:00,5.567661615906753
104,-45,10,2005-06-28 00:45:00+00:00,0.8084173496405834
105,-45,15,2005-06-28 00:45:00+00:00,0.16758714111029416
106,-45,20,2005-06-28 00:45:00+00:00,
107,-45,25,2005-06-28 00:45:00+00:00,0.029354367027723843
108,-45,30,2005-06-28 00:45:00+00:00,0.025922023751703438
109,-45,35,2005-06-28 00:45:00+00:00,0.03592392083594444
110,-40,-10,2005-06-28 00:45:00+00:00,
111,-40,-5,2005-06-28 00:45:00+00:00,
112,-40,0,2005-06-28 00:45:00+00:00,0.13663172857327896
113,-40,5,2005-06-28 00:45:00+00:00,0.09702247692780061
114,-40,10,2005-06-28 00:45:00+00:00,0.08041971623897552
115,-40,15,2005-06-28 00:45:00+00:00,
116,-40,20,2005-06-28 00:45:00+00:00,
117,-40,25,2005-06-28 00:45:00+00:00,0.02544085883738979
118,-40,30,2005-06-28 00:45:00+00:00,0.02538605279952823
119,-40,35,2005-06-28 00:45:00+00:00,0.047492495689318695
120,-35,-10,2005-06-28 00:45:00+00:00,0.1052729314293474
121,-35,-5,2005-06-28 00:45:00+00:00,1.1858114991015916
122,-35,0,2005-06-28 00:45:00+00:00,0.1462534235118806
123,-35,5,2005-06-28 00:45:00+00:00,0.11437148583660785
124,-35,10,2005-06-28 00:45:00+00:00,0.07259683201555163
125,-35,15,2005-06-28 00:45:00+00:00,
126,-35,20,2005-06-28 00:45:00+00:00,
127,-35,25,2005-06-28 00:45:00+00:00,0.025281741430884914
128,-35,30,2005-06-28 00:45:00+00:00,0.021769550444234995
129,-35,35,2005-06-28 00:45:00+00:00,0.04998118425037985
130,-30,-10,2005-06-28 00:45:00+00:00,0.05218327285871766
131,-30,-5,2005-06-28 00:45:00+00:00,0.14766305698051688
132,-30,0,2005-06-28 00:45:00+00:00,0.10611022348488718
133,-30,5,2005-06-28 00:45:00+00:00,0.1445546206309501
134,-30,10,2005-06-28 00:45:00+00:00,0.17931675165891647
135,-30,15,2005-06-28 00:45:00+00:00,
136,-30,20,2005-06-28 00:45:00+00:00,
137,-30,25,2005-06-28 00:45:00+00:00,0.03279943791897716
138,-30,30,2005-06-28 00:45:00+00:00,0.030224077319230377
139,-30,35,2005-06-28 00:45:00+00:00,0.04684601533458378
140,-25,-10,2005-06-28 00:45:00+00:00,0.048773003942368685
141,-25,-5,2005-06-28 00:45:00+00:00,0.0919185432602953
142,-25,0,2005-06-28 00:45:00+00:00,0.1258569742056811
143,-25,5,2005-06-28 00:45:00+00:00,0.20822134193594896
144,-25,10,2005-06-28 00:45:00+00:00,0.05583066679537296
145,-25,15,2005-06-28 00:45:00+00:00,
146,-25,20,2005-06-28 00:45:00+00:00,
147,-25,25,2005-06-28 00:45:00+00:00,0.0372270976781453
148,-25,30,2005-06-28 00:45:00+00:00,0.035565130714274626
149,-25,35,2005-06-28 00:45:00+00:00,0.04429912629451801
150,-20,-10,2005-06-28 00:45:00+00:00,0.04476723480383279
151,-20,-5,2005-06-28 00:45:00+00:00,0.1075773324657469
152,-20,0,2005-06-28 00:45:00+00:00,0.23720127657523604
153,-20,5,2005-06-28 00:45:00+00:00,0.23699743371375287
154,-20,10,2005-06-28 00:45:00+00:00,0.14803596834341684
155,-20,15,2005-06-28 00:45:00+00:00,
156,-20,20,2005-06-28 00:45:00+00:00,
157,-20,25,2005-06-28 00:45:00+00:00,
158,-20,30,2005-06-28 00:45:00+00:00,0.06626386059225191
159,-20,35,2005-06-28 00:45:00+00:00,0.04863033897918374
160,-15,-10,2005-06-28 00:45:00+00:00,0.045805900803078774
161,-15,-5,2005-06-28 00:45:00+00:00,
162,-15,0,2005-06-28 00:45:00+00:00,0.3502514754422009
163,-15,5,2005-06-28 00:45:00+00:00,0.42753953486680984
164,-15,10,2005-06-28 00:45:00+00:00,0.12945687819134305
165,-15,15,2005-06-28 00:45:00+00:00,0.1507542303118568
166,-15,20,2005-06-28 00:45:00+00:00,
167,-15,25,2005-06-28 00:45:00+00:00,
168,-15,30,2005-06-28 00:45:00+00:00,0.08066841715927324
169,-15,35,2005-06-28 00:45:00+00:00,0.054472310427162385
170,-10,-10,2005-06-28 00:45:00+00:00,0.08043809267575629
171,-10,-5,2005-06-28 00:45:00+00:00,0.10547075622172943
172,-10,0,2005-06-28 00:45:00+00:00,0.3246841131261925
173,-10,5,2005-06-28 00:45:00+00:00,0.5196589149432423
174,-10,10,2005-06-28 00:45:00+00:00,0.15337736672825283
175,-10,15,2005-06-28 00:45:00+00:00,
176,-10,20,2005-06-28 00:45:00+00:00,
177,-10,25,2005-06-28 00:45:00+00:00,
178,-10,30,2005-06-28 00:45:00+00:00,1.5944486824812087
179,-10,35,2005-06-28 00:45:00+00:00,0.18414673043202248
180,-5,-10,2005-06-28 00:45:00+00:00,0.08552877395756041
181,-5,-5,2005-06-28 00:45:00+00:00,0.23157467899288292
182,-5,0,2005-06-28 00:45:00+00:00,0.5194633965971317
183,-5,5,2005-06-28 00:45:00+00:00,0.7880048943336472
184,-5,10,2005-06-28 00:45:00+00:00,
185,-5,15,2005-06-28 00:45:00+00:00,
186,-5,20,2005-06-28 00:45:00+00:00,
187,-5,25,2005-06-28 00:45:00+00:00,
188,-5,30,2005-06-28 00:45:00+00:00,5.3547228336334225
189,-5,35,2005-06-28 00:45:00+00:00,0.9758167269498014
190,0,-10,2005-06-28 00:45:00+00:00,0.10391357826178291
191,0,-5,2005-06-28 00:45:00+00:00,0.2540368310895348
192,0,0,2005-06-28 00:45:00+00:00,0.8543210254591915
193,0,5,2005-06-28 00:45:00+00:00,0.9350575071114761
194,0,10,2005-06-28 00:45:00+00:00,
195,0,15,2005-06-28 00:45:00+00:00,
196,0,20,2005-06-28 00:45:00+00:00,
197,0,25,2005-06-28 00:45:00+00:00,
198,0,30,2005-06-28 00:45:00+00:00,
199,0,35,2005-06-28 00:45:00+00:00,
