,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2012-04-17 00:45:01+00:00,0.042951414715090806
59,-70,35,2012-04-17 00:45:01+00:00,0.06693995138255744
60,-65,-10,2012-04-17 00:45:01+00:00,
61,-65,-5,2012-04-17 00:45:01+00:00,
62,-65,0,2012-04-17 00:45:01+00:00,
63,-65,5,2012-04-17 00:45:01+00:00,
64,-65,10,2012-04-17 00:45:01+00:00,
65,-65,15,2012-04-17 00:45:01+00:00,
66,-65,20,2012-04-17 00:45:01+00:00,
67,-65,25,2012-04-17 00:45:01+00:00,0.03345370274554524
68,-65,30,2012-04-17 00:45:01+00:00,0.04393987594552395
69,-65,35,2012-04-17 00:45:01+00:00,0.18351734525570615
70,-60,-10,2012-04-17 00:45:01+00:00,
71,-60,-5,2012-04-17 00:45:01+00:00,6.437779267628987
72,-60,0,2012-04-17 00:45:01+00:00,10.72162036895752
73,-60,5,2012-04-17 00:45:01+00:00,
74,-60,10,2012-04-17 00:45:01+00:00,3.198088990242192
75,-60,15,2012-04-17 00:45:01+00:00,0.30665294382652625
76,-60,20,2012-04-17 00:45:01+00:00,0.04253567102326391
77,-60,25,2012-04-17 00:45:01+00:00,0.03343261120349868
78,-60,30,2012-04-17 00:45:01+00:00,0.041795037673844695
79,-60,35,2012-04-17 00:45:01+00:00,0.12811728071404843
80,-55,-10,2012-04-17 00:45:01+00:00,41.56002006530762
81,-55,-5,2012-04-17 00:45:01+00:00,
82,-55,0,2012-04-17 00:45:01+00:00,17.267883025682888
83,-55,5,2012-04-17 00:45:01+00:00,28.373939752578735
84,-55,10,2012-04-17 00:45:01+00:00,1.605543810397361
85,-55,15,2012-04-17 00:45:01+00:00,0.23008009728243334
86,-55,20,2012-04-17 00:45:01+00:00,0.03584031331411097
87,-55,25,2012-04-17 00:45:01+00:00,0.034423131381977445
88,-55,30,2012-04-17 00:45:01+00:00,0.040287826916361166
89,-55,35,2012-04-17 00:45:01+00:00,0.09035612952060365
90,-50,-10,2012-04-17 00:45:01+00:00,
91,-50,-5,2012-04-17 00:45:01+00:00,
92,-50,0,2012-04-17 00:45:01+00:00,20.718605995178223
93,-50,5,2012-04-17 00:45:01+00:00,16.077974319458008
94,-50,10,2012-04-17 00:45:01+00:00,2.032242612486266
95,-50,15,2012-04-17 00:45:01+00:00,0.4659864566628895
96,-50,20,2012-04-17 00:45:01+00:00,
97,-50,25,2012-04-17 00:45:01+00:00,0.028919108333066105
98,-50,30,2012-04-17 00:45:01+00:00,0.035038234514783766
99,-50,35,2012-04-17 00:45:01+00:00,0.07743693423801906
100,-45,-10,2012-04-17 00:45:01+00:00,
101,-45,-5,2012-04-17 00:45:01+00:00,
102,-45,0,2012-04-17 00:45:01+00:00,
103,-45,5,2012-04-17 00:45:01+00:00,
104,-45,10,2012-04-17 00:45:01+00:00,0.11120080756078853
105,-45,15,2012-04-17 00:45:01+00:00,0.07623148828102333
106,-45,20,2012-04-17 00:45:01+00:00,0.0343676172081388
107,-45,25,2012-04-17 00:45:01+00:00,0.02424702420319011
108,-45,30,2012-04-17 00:45:01+00:00,0.031068894894636958
109,-45,35,2012-04-17 00:45:01+00:00,0.04678448667667182
110,-40,-10,2012-04-17 00:45:01+00:00,
111,-40,-5,2012-04-17 00:45:01+00:00,5.6327805519104
112,-40,0,2012-04-17 00:45:01+00:00,0.10753307917288371
113,-40,5,2012-04-17 00:45:01+00:00,0.09033072163020411
114,-40,10,2012-04-17 00:45:01+00:00,0.09415003160635631
115,-40,15,2012-04-17 00:45:01+00:00,
116,-40,20,2012-04-17 00:45:01+00:00,
117,-40,25,2012-04-17 00:45:01+00:00,0.029561769883995028
118,-40,30,2012-04-17 00:45:01+00:00,0.031219627943916
119,-40,35,2012-04-17 00:45:01+00:00,0.06667339839627125
120,-35,-10,2012-04-17 00:45:01+00:00,0.1034490680019495
121,-35,-5,2012-04-17 00:45:01+00:00,6.389475345611572
122,-35,0,2012-04-17 00:45:01+00:00,0.062408569774457384
123,-35,5,2012-04-17 00:45:01+00:00,
124,-35,10,2012-04-17 00:45:01+00:00,
125,-35,15,2012-04-17 00:45:01+00:00,0.07460791875015606
126,-35,20,2012-04-17 00:45:01+00:00,0.043396732934110095
127,-35,25,2012-04-17 00:45:01+00:00,0.03228755381574014
128,-35,30,2012-04-17 00:45:01+00:00,0.028915729108752595
129,-35,35,2012-04-17 00:45:01+00:00,0.06907963220954924
130,-30,-10,2012-04-17 00:45:01+00:00,0.03753365714830876
131,-30,-5,2012-04-17 00:45:01+00:00,0.05072207201404173
132,-30,0,2012-04-17 00:45:01+00:00,0.078908437689884
133,-30,5,2012-04-17 00:45:01+00:00,
134,-30,10,2012-04-17 00:45:01+00:00,
135,-30,15,2012-04-17 00:45:01+00:00,0.14615651161483165
136,-30,20,2012-04-17 00:45:01+00:00,0.06733156542191986
137,-30,25,2012-04-17 00:45:01+00:00,0.05531806392125956
138,-30,30,2012-04-17 00:45:01+00:00,0.04069936695960489
139,-30,35,2012-04-17 00:45:01+00:00,0.057985500985906074
140,-25,-10,2012-04-17 00:45:01+00:00,0.024710605422024853
141,-25,-5,2012-04-17 00:45:01+00:00,0.0539346852641832
142,-25,0,2012-04-17 00:45:01+00:00,0.10842139435006432
143,-25,5,2012-04-17 00:45:01+00:00,0.10646427422761917
144,-25,10,2012-04-17 00:45:01+00:00,
145,-25,15,2012-04-17 00:45:01+00:00,
146,-25,20,2012-04-17 00:45:01+00:00,0.10519156429697485
147,-25,25,2012-04-17 00:45:01+00:00,0.10019832876386102
148,-25,30,2012-04-17 00:45:01+00:00,0.05824084364905013
149,-25,35,2012-04-17 00:45:01+00:00,0.051895753184509084
150,-20,-10,2012-04-17 00:45:01+00:00,0.02298425354353451
151,-20,-5,2012-04-17 00:45:01+00:00,0.039133683778345585
152,-20,0,2012-04-17 00:45:01+00:00,
153,-20,5,2012-04-17 00:45:01+00:00,
154,-20,10,2012-04-17 00:45:01+00:00,
155,-20,15,2012-04-17 00:45:01+00:00,0.17543991655111313
156,-20,20,2012-04-17 00:45:01+00:00,0.1767516679795725
157,-20,25,2012-04-17 00:45:01+00:00,0.12234617151947934
158,-20,30,2012-04-17 00:45:01+00:00,0.09163128193467855
159,-20,35,2012-04-17 00:45:01+00:00,
160,-15,-10,2012-04-17 00:45:01+00:00,0.03410007966491892
161,-15,-5,2012-04-17 00:45:01+00:00,0.07309800366068654
162,-15,0,2012-04-17 00:45:01+00:00,0.14164591035464916
163,-15,5,2012-04-17 00:45:01+00:00,0.15475814342498778
164,-15,10,2012-04-17 00:45:01+00:00,
165,-15,15,2012-04-17 00:45:01+00:00,
166,-15,20,2012-04-17 00:45:01+00:00,
167,-15,25,2012-04-17 00:45:01+00:00,
168,-15,30,2012-04-17 00:45:01+00:00,0.24726654154558977
169,-15,35,2012-04-17 00:45:01+00:00,0.17016021472537954
170,-10,-10,2012-04-17 00:45:01+00:00,0.03851688045998086
171,-10,-5,2012-04-17 00:45:01+00:00,0.06526736957126093
172,-10,0,2012-04-17 00:45:01+00:00,0.14146952011755534
173,-10,5,2012-04-17 00:45:01+00:00,
174,-10,10,2012-04-17 00:45:01+00:00,
175,-10,15,2012-04-17 00:45:01+00:00,
176,-10,20,2012-04-17 00:45:01+00:00,
177,-10,25,2012-04-17 00:45:01+00:00,
178,-10,30,2012-04-17 00:45:01+00:00,0.3129687197934622
179,-10,35,2012-04-17 00:45:01+00:00,0.36912587056248036
180,-5,-10,2012-04-17 00:45:01+00:00,0.05264818265760164
181,-5,-5,2012-04-17 00:45:01+00:00,0.07522990545792121
182,-5,0,2012-04-17 00:45:01+00:00,0.13178277261396673
183,-5,5,2012-04-17 00:45:01+00:00,
184,-5,10,2012-04-17 00:45:01+00:00,
185,-5,15,2012-04-17 00:45:01+00:00,
186,-5,20,2012-04-17 00:45:01+00:00,
187,-5,25,2012-04-17 00:45:01+00:00,
188,-5,30,2012-04-17 00:45:01+00:00,
189,-5,35,2012-04-17 00:45:01+00:00,0.6332280434751156
190,0,-10,2012-04-17 00:45:01+00:00,0.05624211939139141
191,0,-5,2012-04-17 00:45:01+00:00,0.09035509739331035
192,0,0,2012-04-17 00:45:01+00:00,0.125551948818017
193,0,5,2012-04-17 00:45:01+00:00,
194,0,10,2012-04-17 00:45:01+00:00,
195,0,15,2012-04-17 00:45:01+00:00,
196,0,20,2012-04-17 00:45:01+00:00,
197,0,25,2012-04-17 00:45:01+00:00,
198,0,30,2012-04-17 00:45:01+00:00,
199,0,35,2012-04-17 00:45:01+00:00,
