,lon_rounded_up,lat_rounded_up,date,chlor_a
136,-30,20,2018-12-29 00:00:00+00:00,0.11846426727606797
137,-30,25,2018-12-29 00:00:00+00:00,0.1205643262381633
138,-30,30,2018-12-29 00:00:00+00:00,0.08569321675377549
139,-30,35,2018-12-29 00:00:00+00:00,0.12499456320249348
140,-25,-10,2018-12-29 00:00:00+00:00,0.02059356842040159
141,-25,-5,2018-12-29 00:00:00+00:00,0.032880295719951394
142,-25,0,2018-12-29 00:00:00+00:00,0.10520394922730451
143,-25,5,2018-12-29 00:00:00+00:00,0.12227506262807318
144,-25,10,2018-12-29 00:00:00+00:00,0.17097779800179144
145,-25,15,2018-12-29 00:00:00+00:00,0.21707984842985983
146,-25,20,2018-12-29 00:00:00+00:00,0.18817855704865558
147,-25,25,2018-12-29 00:00:00+00:00,0.1258023394876191
148,-25,30,2018-12-29 00:00:00+00:00,0.09815782146213496
149,-25,35,2018-12-29 00:00:00+00:00,0.12212239986801722
150,-20,-10,2018-12-29 00:00:00+00:00,0.030100501043185627
151,-20,-5,2018-12-29 00:00:00+00:00,0.057719923737411846
152,-20,0,2018-12-29 00:00:00+00:00,0.10014357676086405
153,-20,5,2018-12-29 00:00:00+00:00,0.15999523610565702
154,-20,10,2018-12-29 00:00:00+00:00,0.2122473010998037
155,-20,15,2018-12-29 00:00:00+00:00,0.3926767750278517
156,-20,20,2018-12-29 00:00:00+00:00,0.39915545728753715
157,-20,25,2018-12-29 00:00:00+00:00,0.2658634391931531
158,-20,30,2018-12-29 00:00:00+00:00,0.14837246807292104
159,-20,35,2018-12-29 00:00:00+00:00,0.15720216631889344
160,-15,-10,2018-12-29 00:00:00+00:00,0.03575514046201224
161,-15,-5,2018-12-29 00:00:00+00:00,0.07534012669846568
162,-15,0,2018-12-29 00:00:00+00:00,0.16124302225487214
163,-15,5,2018-12-29 00:00:00+00:00,0.2089502347840203
164,-15,10,2018-12-29 00:00:00+00:00,
165,-15,15,2018-12-29 00:00:00+00:00,2.25605548290061
166,-15,20,2018-12-29 00:00:00+00:00,0.532358267059866
167,-15,25,2018-12-29 00:00:00+00:00,2.6213966559882116
168,-15,30,2018-12-29 00:00:00+00:00,0.24619334458436254
169,-15,35,2018-12-29 00:00:00+00:00,0.10440094338134098
170,-10,-10,2018-12-29 00:00:00+00:00,0.03840585893608237
171,-10,-5,2018-12-29 00:00:00+00:00,0.08066022055382704
172,-10,0,2018-12-29 00:00:00+00:00,
173,-10,5,2018-12-29 00:00:00+00:00,
174,-10,10,2018-12-29 00:00:00+00:00,
175,-10,15,2018-12-29 00:00:00+00:00,
176,-10,20,2018-12-29 00:00:00+00:00,
177,-10,25,2018-12-29 00:00:00+00:00,3.9355414628982546
178,-10,30,2018-12-29 00:00:00+00:00,1.079481527853553
179,-10,35,2018-12-29 00:00:00+00:00,0.1982060099241683
180,-5,-10,2018-12-29 00:00:00+00:00,0.057700951058928134
181,-5,-5,2018-12-29 00:00:00+00:00,0.07660740244059801
182,-5,0,2018-12-29 00:00:00+00:00,
183,-5,5,2018-12-29 00:00:00+00:00,
184,-5,10,2018-12-29 00:00:00+00:00,
185,-5,15,2018-12-29 00:00:00+00:00,
186,-5,20,2018-12-29 00:00:00+00:00,
187,-5,25,2018-12-29 00:00:00+00:00,
188,-5,30,2018-12-29 00:00:00+00:00,9.775102261167307
189,-5,35,2018-12-29 00:00:00+00:00,0.7939713752510148
190,0,-10,2018-12-29 00:00:00+00:00,0.05374923338955742
191,0,-5,2018-12-29 00:00:00+00:00,0.10023722622324438
192,0,0,2018-12-29 00:00:00+00:00,0.21031263331572214
193,0,5,2018-12-29 00:00:00+00:00,
194,0,10,2018-12-29 00:00:00+00:00,
195,0,15,2018-12-29 00:00:00+00:00,
196,0,20,2018-12-29 00:00:00+00:00,
197,0,25,2018-12-29 00:00:00+00:00,
198,0,30,2018-12-29 00:00:00+00:00,
199,0,35,2018-12-29 00:00:00+00:00,
