,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2022-02-21 00:10:01+00:00,
53,-70,5,2022-02-21 00:10:01+00:00,
54,-70,10,2022-02-21 00:10:01+00:00,22.08762397510665
55,-70,15,2022-02-21 00:10:01+00:00,1.1698963506809101
56,-70,20,2022-02-21 00:10:01+00:00,0.10989769492284598
57,-70,25,2022-02-21 00:10:01+00:00,0.05331921367681727
58,-70,30,2022-02-21 00:10:01+00:00,0.09533929231723673
59,-70,35,2022-02-21 00:10:01+00:00,0.1533425159187931
60,-65,-10,2022-02-21 00:10:01+00:00,
61,-65,-5,2022-02-21 00:10:01+00:00,
62,-65,0,2022-02-21 00:10:01+00:00,
63,-65,5,2022-02-21 00:10:01+00:00,
64,-65,10,2022-02-21 00:10:01+00:00,
65,-65,15,2022-02-21 00:10:01+00:00,0.14453332753557907
66,-65,20,2022-02-21 00:10:01+00:00,0.08841246223069318
67,-65,25,2022-02-21 00:10:01+00:00,0.03982365073037111
68,-65,30,2022-02-21 00:10:01+00:00,0.04458747289256691
69,-65,35,2022-02-21 00:10:01+00:00,0.12774403565583775
70,-60,-10,2022-02-21 00:10:01+00:00,
71,-60,-5,2022-02-21 00:10:01+00:00,
72,-60,0,2022-02-21 00:10:01+00:00,
73,-60,5,2022-02-21 00:10:01+00:00,
74,-60,10,2022-02-21 00:10:01+00:00,0.10129103809595108
75,-60,15,2022-02-21 00:10:01+00:00,0.3622733443680122
76,-60,20,2022-02-21 00:10:01+00:00,0.08255910917486158
77,-60,25,2022-02-21 00:10:01+00:00,0.04380388849469403
78,-60,30,2022-02-21 00:10:01+00:00,0.0459448425933825
79,-60,35,2022-02-21 00:10:01+00:00,0.12807346060512365
80,-55,-10,2022-02-21 00:10:01+00:00,
81,-55,-5,2022-02-21 00:10:01+00:00,
82,-55,0,2022-02-21 00:10:01+00:00,
83,-55,5,2022-02-21 00:10:01+00:00,
84,-55,10,2022-02-21 00:10:01+00:00,
85,-55,15,2022-02-21 00:10:01+00:00,0.06719134358259347
86,-55,20,2022-02-21 00:10:01+00:00,0.04873567062128351
87,-55,25,2022-02-21 00:10:01+00:00,0.04694461271149312
88,-55,30,2022-02-21 00:10:01+00:00,0.04842710732941476
89,-55,35,2022-02-21 00:10:01+00:00,0.1363920710676491
90,-50,-10,2022-02-21 00:10:01+00:00,
91,-50,-5,2022-02-21 00:10:01+00:00,
92,-50,0,2022-02-21 00:10:01+00:00,17.461384637015207
93,-50,5,2022-02-21 00:10:01+00:00,2.75232285923428
94,-50,10,2022-02-21 00:10:01+00:00,
95,-50,15,2022-02-21 00:10:01+00:00,0.08203444050185466
96,-50,20,2022-02-21 00:10:01+00:00,0.04518722737031224
97,-50,25,2022-02-21 00:10:01+00:00,0.045533212516989024
98,-50,30,2022-02-21 00:10:01+00:00,0.051518571569963735
99,-50,35,2022-02-21 00:10:01+00:00,0.15794691918235199
100,-45,-10,2022-02-21 00:10:01+00:00,11.730297565460205
101,-45,-5,2022-02-21 00:10:01+00:00,
102,-45,0,2022-02-21 00:10:01+00:00,14.258427347455706
103,-45,5,2022-02-21 00:10:01+00:00,0.13542143263843623
104,-45,10,2022-02-21 00:10:01+00:00,
105,-45,15,2022-02-21 00:10:01+00:00,0.06316846071018113
106,-45,20,2022-02-21 00:10:01+00:00,0.04507260038492514
107,-45,25,2022-02-21 00:10:01+00:00,0.054238659800726105
108,-45,30,2022-02-21 00:10:01+00:00,0.058089961842545924
109,-45,35,2022-02-21 00:10:01+00:00,
110,-40,-10,2022-02-21 00:10:01+00:00,
111,-40,-5,2022-02-21 00:10:01+00:00,
112,-40,0,2022-02-21 00:10:01+00:00,0.175099029392004
113,-40,5,2022-02-21 00:10:01+00:00,0.1424809562957893
114,-40,10,2022-02-21 00:10:01+00:00,
115,-40,15,2022-02-21 00:10:01+00:00,
116,-40,20,2022-02-21 00:10:01+00:00,0.05732337535318151
117,-40,25,2022-02-21 00:10:01+00:00,0.05876991388593518
118,-40,30,2022-02-21 00:10:01+00:00,0.08787475467603932
119,-40,35,2022-02-21 00:10:01+00:00,0.22064661940909583
120,-35,-10,2022-02-21 00:10:01+00:00,
121,-35,-5,2022-02-21 00:10:01+00:00,0.08545999974012375
122,-35,0,2022-02-21 00:10:01+00:00,0.09759949205802121
123,-35,5,2022-02-21 00:10:01+00:00,
124,-35,10,2022-02-21 00:10:01+00:00,
125,-35,15,2022-02-21 00:10:01+00:00,0.109840568775932
126,-35,20,2022-02-21 00:10:01+00:00,0.07608522260134373
127,-35,25,2022-02-21 00:10:01+00:00,0.06394247982301397
128,-35,30,2022-02-21 00:10:01+00:00,0.11013762158272074
129,-35,35,2022-02-21 00:10:01+00:00,0.17873714660993278
130,-30,-10,2022-02-21 00:10:01+00:00,0.04209856463185019
131,-30,-5,2022-02-21 00:10:01+00:00,0.05573256496968292
132,-30,0,2022-02-21 00:10:01+00:00,0.11186074902464573
133,-30,5,2022-02-21 00:10:01+00:00,
134,-30,10,2022-02-21 00:10:01+00:00,
135,-30,15,2022-02-21 00:10:01+00:00,
136,-30,20,2022-02-21 00:10:01+00:00,0.11093109760439782
137,-30,25,2022-02-21 00:10:01+00:00,0.11945543339585557
138,-30,30,2022-02-21 00:10:01+00:00,0.11587981152186416
139,-30,35,2022-02-21 00:10:01+00:00,0.18701206167998052
140,-25,-10,2022-02-21 00:10:01+00:00,0.03177389316260815
141,-25,-5,2022-02-21 00:10:01+00:00,0.0631336048416839
142,-25,0,2022-02-21 00:10:01+00:00,0.143459496047561
143,-25,5,2022-02-21 00:10:01+00:00,0.16548782885074614
144,-25,10,2022-02-21 00:10:01+00:00,
145,-25,15,2022-02-21 00:10:01+00:00,
146,-25,20,2022-02-21 00:10:01+00:00,0.10535622168427859
147,-25,25,2022-02-21 00:10:01+00:00,0.1308117710531522
148,-25,30,2022-02-21 00:10:01+00:00,0.1237421347355061
149,-25,35,2022-02-21 00:10:01+00:00,0.19133636697156553
150,-20,-10,2022-02-21 00:10:01+00:00,0.025264168252122767
151,-20,-5,2022-02-21 00:10:01+00:00,0.05696464055875495
152,-20,0,2022-02-21 00:10:01+00:00,0.16059161213489112
153,-20,5,2022-02-21 00:10:01+00:00,0.22731440807833816
154,-20,10,2022-02-21 00:10:01+00:00,
155,-20,15,2022-02-21 00:10:01+00:00,
156,-20,20,2022-02-21 00:10:01+00:00,
157,-20,25,2022-02-21 00:10:01+00:00,0.17983292227553338
158,-20,30,2022-02-21 00:10:01+00:00,0.14042098520292065
159,-20,35,2022-02-21 00:10:01+00:00,0.14816847107102793
160,-15,-10,2022-02-21 00:10:01+00:00,0.030508282989463228
161,-15,-5,2022-02-21 00:10:01+00:00,0.07061954465228079
162,-15,0,2022-02-21 00:10:01+00:00,0.18593039363622665
163,-15,5,2022-02-21 00:10:01+00:00,
164,-15,10,2022-02-21 00:10:01+00:00,
165,-15,15,2022-02-21 00:10:01+00:00,
166,-15,20,2022-02-21 00:10:01+00:00,
167,-15,25,2022-02-21 00:10:01+00:00,1.0382836639496589
168,-15,30,2022-02-21 00:10:01+00:00,0.2154051481733695
169,-15,35,2022-02-21 00:10:01+00:00,0.18809407780635498
170,-10,-10,2022-02-21 00:10:01+00:00,0.07876014212767284
171,-10,-5,2022-02-21 00:10:01+00:00,
172,-10,0,2022-02-21 00:10:01+00:00,
173,-10,5,2022-02-21 00:10:01+00:00,
174,-10,10,2022-02-21 00:10:01+00:00,
175,-10,15,2022-02-21 00:10:01+00:00,
176,-10,20,2022-02-21 00:10:01+00:00,
177,-10,25,2022-02-21 00:10:01+00:00,1.9319010376930237
178,-10,30,2022-02-21 00:10:01+00:00,0.8620865110270864
179,-10,35,2022-02-21 00:10:01+00:00,0.299422282923241
180,-5,-10,2022-02-21 00:10:01+00:00,0.061235878254710795
181,-5,-5,2022-02-21 00:10:01+00:00,0.09942657531986773
182,-5,0,2022-02-21 00:10:01+00:00,
183,-5,5,2022-02-21 00:10:01+00:00,
184,-5,10,2022-02-21 00:10:01+00:00,
185,-5,15,2022-02-21 00:10:01+00:00,
186,-5,20,2022-02-21 00:10:01+00:00,
187,-5,25,2022-02-21 00:10:01+00:00,
188,-5,30,2022-02-21 00:10:01+00:00,14.74652067820231
189,-5,35,2022-02-21 00:10:01+00:00,0.8734463610641833
190,0,-10,2022-02-21 00:10:01+00:00,0.07632333886894313
191,0,-5,2022-02-21 00:10:01+00:00,0.14099593127922722
192,0,0,2022-02-21 00:10:01+00:00,0.7717951102343601
193,0,5,2022-02-21 00:10:01+00:00,0.3220252239969885
194,0,10,2022-02-21 00:10:01+00:00,
195,0,15,2022-02-21 00:10:01+00:00,
196,0,20,2022-02-21 00:10:01+00:00,
197,0,25,2022-02-21 00:10:01+00:00,
198,0,30,2022-02-21 00:10:01+00:00,
199,0,35,2022-02-21 00:10:01+00:00,
