,lon_rounded_up,lat_rounded_up,date,chlor_a
146,-25,20,2013-11-22 00:25:01+00:00,0.15891112553772258
147,-25,25,2013-11-22 00:25:01+00:00,0.09958140183408917
148,-25,30,2013-11-22 00:25:01+00:00,0.0736407780034646
149,-25,35,2013-11-22 00:25:01+00:00,0.0861094003603343
150,-20,-10,2013-11-22 00:25:01+00:00,0.03867999276837463
151,-20,-5,2013-11-22 00:25:01+00:00,0.10970580313564642
152,-20,0,2013-11-22 00:25:01+00:00,0.1390814545309764
153,-20,5,2013-11-22 00:25:01+00:00,0.1505576507947969
154,-20,10,2013-11-22 00:25:01+00:00,
155,-20,15,2013-11-22 00:25:01+00:00,0.16406577685960086
156,-20,20,2013-11-22 00:25:01+00:00,0.32723355226092044
157,-20,25,2013-11-22 00:25:01+00:00,0.16125148151649865
158,-20,30,2013-11-22 00:25:01+00:00,0.0779207579440555
159,-20,35,2013-11-22 00:25:01+00:00,0.08472327632677089
160,-15,-10,2013-11-22 00:25:01+00:00,0.04170381726214179
161,-15,-5,2013-11-22 00:25:01+00:00,0.08744555869354652
162,-15,0,2013-11-22 00:25:01+00:00,0.23775796392041276
163,-15,5,2013-11-22 00:25:01+00:00,0.15323836262935378
164,-15,10,2013-11-22 00:25:01+00:00,0.20880071073770523
165,-15,15,2013-11-22 00:25:01+00:00,0.28560369552741216
166,-15,20,2013-11-22 00:25:01+00:00,0.31780956128206983
167,-15,25,2013-11-22 00:25:01+00:00,0.8364722555875779
168,-15,30,2013-11-22 00:25:01+00:00,0.11986434082500637
169,-15,35,2013-11-22 00:25:01+00:00,0.1253049684553173
170,-10,-10,2013-11-22 00:25:01+00:00,0.04189112610241365
171,-10,-5,2013-11-22 00:25:01+00:00,0.10013904648944053
172,-10,0,2013-11-22 00:25:01+00:00,0.19328080137054643
173,-10,5,2013-11-22 00:25:01+00:00,
174,-10,10,2013-11-22 00:25:01+00:00,
175,-10,15,2013-11-22 00:25:01+00:00,
176,-10,20,2013-11-22 00:25:01+00:00,
177,-10,25,2013-11-22 00:25:01+00:00,
178,-10,30,2013-11-22 00:25:01+00:00,1.3838860229051495
179,-10,35,2013-11-22 00:25:01+00:00,0.13808434499051286
180,-5,-10,2013-11-22 00:25:01+00:00,0.06777900421903246
181,-5,-5,2013-11-22 00:25:01+00:00,0.11160057144505638
182,-5,0,2013-11-22 00:25:01+00:00,0.18469621158308452
183,-5,5,2013-11-22 00:25:01+00:00,
184,-5,10,2013-11-22 00:25:01+00:00,
185,-5,15,2013-11-22 00:25:01+00:00,
186,-5,20,2013-11-22 00:25:01+00:00,
187,-5,25,2013-11-22 00:25:01+00:00,
188,-5,30,2013-11-22 00:25:01+00:00,4.742497364679973
189,-5,35,2013-11-22 00:25:01+00:00,1.0814083975095015
190,0,-10,2013-11-22 00:25:01+00:00,0.10359149905753896
191,0,-5,2013-11-22 00:25:01+00:00,
192,0,0,2013-11-22 00:25:01+00:00,
193,0,5,2013-11-22 00:25:01+00:00,0.17340769210928364
194,0,10,2013-11-22 00:25:01+00:00,12.289069145917892
195,0,15,2013-11-22 00:25:01+00:00,
196,0,20,2013-11-22 00:25:01+00:00,
197,0,25,2013-11-22 00:25:01+00:00,
198,0,30,2013-11-22 00:25:01+00:00,
199,0,35,2013-11-22 00:25:01+00:00,
