,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2020-04-10 00:10:01+00:00,0.04945246112488565
36,-80,20,2020-04-10 00:10:01+00:00,0.056027804136172525
37,-80,25,2020-04-10 00:10:01+00:00,0.08950367322241938
38,-80,30,2020-04-10 00:10:01+00:00,0.10979094542562962
39,-80,35,2020-04-10 00:10:01+00:00,4.572356724739075
40,-75,-10,2020-04-10 00:10:01+00:00,
41,-75,-5,2020-04-10 00:10:01+00:00,
42,-75,0,2020-04-10 00:10:01+00:00,
43,-75,5,2020-04-10 00:10:01+00:00,
44,-75,10,2020-04-10 00:10:01+00:00,
45,-75,15,2020-04-10 00:10:01+00:00,0.06500357341766358
46,-75,20,2020-04-10 00:10:01+00:00,0.06525252936496247
47,-75,25,2020-04-10 00:10:01+00:00,0.2797488123178482
48,-75,30,2020-04-10 00:10:01+00:00,
49,-75,35,2020-04-10 00:10:01+00:00,0.2032292865692301
50,-70,-10,2020-04-10 00:10:01+00:00,
51,-70,-5,2020-04-10 00:10:01+00:00,
52,-70,0,2020-04-10 00:10:01+00:00,
53,-70,5,2020-04-10 00:10:01+00:00,
54,-70,10,2020-04-10 00:10:01+00:00,
55,-70,15,2020-04-10 00:10:01+00:00,
56,-70,20,2020-04-10 00:10:01+00:00,0.6681541717391123
57,-70,25,2020-04-10 00:10:01+00:00,0.042493118923460325
58,-70,30,2020-04-10 00:10:01+00:00,0.03321947510373759
59,-70,35,2020-04-10 00:10:01+00:00,0.08509004426499207
60,-65,-10,2020-04-10 00:10:01+00:00,
61,-65,-5,2020-04-10 00:10:01+00:00,
62,-65,0,2020-04-10 00:10:01+00:00,
63,-65,5,2020-04-10 00:10:01+00:00,
64,-65,10,2020-04-10 00:10:01+00:00,
65,-65,15,2020-04-10 00:10:01+00:00,0.11101305061900937
66,-65,20,2020-04-10 00:10:01+00:00,0.09145011883310712
67,-65,25,2020-04-10 00:10:01+00:00,0.03471893916578796
68,-65,30,2020-04-10 00:10:01+00:00,0.037729877483484955
69,-65,35,2020-04-10 00:10:01+00:00,0.11434258134609246
70,-60,-10,2020-04-10 00:10:01+00:00,
71,-60,-5,2020-04-10 00:10:01+00:00,
72,-60,0,2020-04-10 00:10:01+00:00,
73,-60,5,2020-04-10 00:10:01+00:00,
74,-60,10,2020-04-10 00:10:01+00:00,
75,-60,15,2020-04-10 00:10:01+00:00,0.15477179985594106
76,-60,20,2020-04-10 00:10:01+00:00,0.08536391922755458
77,-60,25,2020-04-10 00:10:01+00:00,0.03492605362901057
78,-60,30,2020-04-10 00:10:01+00:00,0.027193081995644488
79,-60,35,2020-04-10 00:10:01+00:00,0.04886730443941404
80,-55,-10,2020-04-10 00:10:01+00:00,
81,-55,-5,2020-04-10 00:10:01+00:00,
82,-55,0,2020-04-10 00:10:01+00:00,
83,-55,5,2020-04-10 00:10:01+00:00,
84,-55,10,2020-04-10 00:10:01+00:00,
85,-55,15,2020-04-10 00:10:01+00:00,0.05522641735867812
86,-55,20,2020-04-10 00:10:01+00:00,0.043117184585280084
87,-55,25,2020-04-10 00:10:01+00:00,0.027710079961917378
88,-55,30,2020-04-10 00:10:01+00:00,0.03022252009830613
89,-55,35,2020-04-10 00:10:01+00:00,0.04280189197996388
90,-50,-10,2020-04-10 00:10:01+00:00,
91,-50,-5,2020-04-10 00:10:01+00:00,
92,-50,0,2020-04-10 00:10:01+00:00,
93,-50,5,2020-04-10 00:10:01+00:00,
94,-50,10,2020-04-10 00:10:01+00:00,
95,-50,15,2020-04-10 00:10:01+00:00,0.04426525492271233
96,-50,20,2020-04-10 00:10:01+00:00,0.03736894182299101
97,-50,25,2020-04-10 00:10:01+00:00,0.02822698757586162
98,-50,30,2020-04-10 00:10:01+00:00,0.034762502487363484
99,-50,35,2020-04-10 00:10:01+00:00,0.13440625010284896
100,-45,-10,2020-04-10 00:10:01+00:00,
101,-45,-5,2020-04-10 00:10:01+00:00,
102,-45,0,2020-04-10 00:10:01+00:00,
103,-45,5,2020-04-10 00:10:01+00:00,
104,-45,10,2020-04-10 00:10:01+00:00,
105,-45,15,2020-04-10 00:10:01+00:00,0.05863921229816016
106,-45,20,2020-04-10 00:10:01+00:00,0.0345624041115268
107,-45,25,2020-04-10 00:10:01+00:00,0.03640611255500468
108,-45,30,2020-04-10 00:10:01+00:00,0.0306338202002979
109,-45,35,2020-04-10 00:10:01+00:00,0.1364089076326296
110,-40,-10,2020-04-10 00:10:01+00:00,
111,-40,-5,2020-04-10 00:10:01+00:00,10.732393657459932
112,-40,0,2020-04-10 00:10:01+00:00,0.15898745134472847
113,-40,5,2020-04-10 00:10:01+00:00,0.11930387425753805
114,-40,10,2020-04-10 00:10:01+00:00,0.14244344499376085
115,-40,15,2020-04-10 00:10:01+00:00,0.10492601249827428
116,-40,20,2020-04-10 00:10:01+00:00,0.03681500682437962
117,-40,25,2020-04-10 00:10:01+00:00,0.03115792225630851
118,-40,30,2020-04-10 00:10:01+00:00,0.0359840130490966
119,-40,35,2020-04-10 00:10:01+00:00,0.0942799075783114
120,-35,-10,2020-04-10 00:10:01+00:00,0.20499989737092653
121,-35,-5,2020-04-10 00:10:01+00:00,0.3883971587774601
122,-35,0,2020-04-10 00:10:01+00:00,0.13688553836363465
123,-35,5,2020-04-10 00:10:01+00:00,0.12206516075179952
124,-35,10,2020-04-10 00:10:01+00:00,0.15643290573587784
125,-35,15,2020-04-10 00:10:01+00:00,
126,-35,20,2020-04-10 00:10:01+00:00,0.036872622997161764
127,-35,25,2020-04-10 00:10:01+00:00,0.026905103586614132
128,-35,30,2020-04-10 00:10:01+00:00,0.04100230392255512
129,-35,35,2020-04-10 00:10:01+00:00,0.07387709960599297
130,-30,-10,2020-04-10 00:10:01+00:00,0.034289692799664206
131,-30,-5,2020-04-10 00:10:01+00:00,0.10331695551266436
132,-30,0,2020-04-10 00:10:01+00:00,0.08946543683608373
133,-30,5,2020-04-10 00:10:01+00:00,0.11415863172574477
134,-30,10,2020-04-10 00:10:01+00:00,
135,-30,15,2020-04-10 00:10:01+00:00,0.14613783626414056
136,-30,20,2020-04-10 00:10:01+00:00,0.08219486358319665
137,-30,25,2020-04-10 00:10:01+00:00,0.06134335877597803
138,-30,30,2020-04-10 00:10:01+00:00,0.03628455903337341
139,-30,35,2020-04-10 00:10:01+00:00,0.06107458309729269
140,-25,-10,2020-04-10 00:10:01+00:00,0.02755197496089625
141,-25,-5,2020-04-10 00:10:01+00:00,0.08738833834053407
142,-25,0,2020-04-10 00:10:01+00:00,0.12563503314467037
143,-25,5,2020-04-10 00:10:01+00:00,0.1437138145717468
144,-25,10,2020-04-10 00:10:01+00:00,0.14501123366003132
145,-25,15,2020-04-10 00:10:01+00:00,0.1114254432634033
146,-25,20,2020-04-10 00:10:01+00:00,0.0982649136866842
147,-25,25,2020-04-10 00:10:01+00:00,
148,-25,30,2020-04-10 00:10:01+00:00,0.042692493925863335
149,-25,35,2020-04-10 00:10:01+00:00,0.057640129290930514
150,-20,-10,2020-04-10 00:10:01+00:00,0.027378432755061122
151,-20,-5,2020-04-10 00:10:01+00:00,0.06983554375736471
152,-20,0,2020-04-10 00:10:01+00:00,0.13014006839259296
153,-20,5,2020-04-10 00:10:01+00:00,0.1460769510269165
154,-20,10,2020-04-10 00:10:01+00:00,0.19283216819167137
155,-20,15,2020-04-10 00:10:01+00:00,0.21929316457949186
156,-20,20,2020-04-10 00:10:01+00:00,0.40542847266671256
157,-20,25,2020-04-10 00:10:01+00:00,0.24889873597948325
158,-20,30,2020-04-10 00:10:01+00:00,0.08148736600392366
159,-20,35,2020-04-10 00:10:01+00:00,0.06155990583724097
160,-15,-10,2020-04-10 00:10:01+00:00,0.04125489961500162
161,-15,-5,2020-04-10 00:10:01+00:00,0.06615603832809934
162,-15,0,2020-04-10 00:10:01+00:00,0.1476452461625824
163,-15,5,2020-04-10 00:10:01+00:00,0.135446334367829
164,-15,10,2020-04-10 00:10:01+00:00,0.16949194755609165
165,-15,15,2020-04-10 00:10:01+00:00,0.2900633971445524
166,-15,20,2020-04-10 00:10:01+00:00,1.2446568012237549
167,-15,25,2020-04-10 00:10:01+00:00,2.860345782908227
168,-15,30,2020-04-10 00:10:01+00:00,0.16736023000312292
169,-15,35,2020-04-10 00:10:01+00:00,0.10788525326536336
170,-10,-10,2020-04-10 00:10:01+00:00,0.03586351552686451
171,-10,-5,2020-04-10 00:10:01+00:00,0.0678340185276395
172,-10,0,2020-04-10 00:10:01+00:00,0.14160113643894914
173,-10,5,2020-04-10 00:10:01+00:00,0.20349431235551524
174,-10,10,2020-04-10 00:10:01+00:00,0.331069515327736
175,-10,15,2020-04-10 00:10:01+00:00,
176,-10,20,2020-04-10 00:10:01+00:00,
177,-10,25,2020-04-10 00:10:01+00:00,25.29195499420166
178,-10,30,2020-04-10 00:10:01+00:00,1.5105719425612025
179,-10,35,2020-04-10 00:10:01+00:00,0.13146083475801193
180,-5,-10,2020-04-10 00:10:01+00:00,0.04895801601828787
181,-5,-5,2020-04-10 00:10:01+00:00,0.07985459417648559
182,-5,0,2020-04-10 00:10:01+00:00,0.17041685124454292
183,-5,5,2020-04-10 00:10:01+00:00,
184,-5,10,2020-04-10 00:10:01+00:00,
185,-5,15,2020-04-10 00:10:01+00:00,
186,-5,20,2020-04-10 00:10:01+00:00,
187,-5,25,2020-04-10 00:10:01+00:00,
188,-5,30,2020-04-10 00:10:01+00:00,0.4137859880924225
189,-5,35,2020-04-10 00:10:01+00:00,0.4281114270987873
190,0,-10,2020-04-10 00:10:01+00:00,0.10697891094066479
191,0,-5,2020-04-10 00:10:01+00:00,0.1729777381166907
192,0,0,2020-04-10 00:10:01+00:00,0.15548355302277517
193,0,5,2020-04-10 00:10:01+00:00,0.19887688627327807
194,0,10,2020-04-10 00:10:01+00:00,0.30791714787483215
195,0,15,2020-04-10 00:10:01+00:00,
196,0,20,2020-04-10 00:10:01+00:00,
197,0,25,2020-04-10 00:10:01+00:00,
198,0,30,2020-04-10 00:10:01+00:00,
199,0,35,2020-04-10 00:10:01+00:00,
