,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2006-01-26 00:30:01+00:00,0.44993486423667367
48,-75,30,2006-01-26 00:30:01+00:00,0.24235398608651956
49,-75,35,2006-01-26 00:30:01+00:00,0.9109266237818707
50,-70,-10,2006-01-26 00:30:01+00:00,
51,-70,-5,2006-01-26 00:30:01+00:00,
52,-70,0,2006-01-26 00:30:01+00:00,
53,-70,5,2006-01-26 00:30:01+00:00,
54,-70,10,2006-01-26 00:30:01+00:00,25.209241902828218
55,-70,15,2006-01-26 00:30:01+00:00,1.7016911795776044
56,-70,20,2006-01-26 00:30:01+00:00,0.1380384003089916
57,-70,25,2006-01-26 00:30:01+00:00,0.07245768574948992
58,-70,30,2006-01-26 00:30:01+00:00,0.07374165001802328
59,-70,35,2006-01-26 00:30:01+00:00,0.08247169852256775
60,-65,-10,2006-01-26 00:30:01+00:00,
61,-65,-5,2006-01-26 00:30:01+00:00,
62,-65,0,2006-01-26 00:30:01+00:00,
63,-65,5,2006-01-26 00:30:01+00:00,
64,-65,10,2006-01-26 00:30:01+00:00,
65,-65,15,2006-01-26 00:30:01+00:00,0.22669656771766253
66,-65,20,2006-01-26 00:30:01+00:00,0.1174903366714716
67,-65,25,2006-01-26 00:30:01+00:00,0.09686804550525906
68,-65,30,2006-01-26 00:30:01+00:00,0.04460079843799273
69,-65,35,2006-01-26 00:30:01+00:00,
70,-60,-10,2006-01-26 00:30:01+00:00,
71,-60,-5,2006-01-26 00:30:01+00:00,
72,-60,0,2006-01-26 00:30:01+00:00,
73,-60,5,2006-01-26 00:30:01+00:00,
74,-60,10,2006-01-26 00:30:01+00:00,
75,-60,15,2006-01-26 00:30:01+00:00,0.2733054415994259
76,-60,20,2006-01-26 00:30:01+00:00,0.09023324241937983
77,-60,25,2006-01-26 00:30:01+00:00,0.04852956381083497
78,-60,30,2006-01-26 00:30:01+00:00,0.0423588654257698
79,-60,35,2006-01-26 00:30:01+00:00,0.1042790297929824
80,-55,-10,2006-01-26 00:30:01+00:00,
81,-55,-5,2006-01-26 00:30:01+00:00,
82,-55,0,2006-01-26 00:30:01+00:00,
83,-55,5,2006-01-26 00:30:01+00:00,
84,-55,10,2006-01-26 00:30:01+00:00,0.2157483355745737
85,-55,15,2006-01-26 00:30:01+00:00,0.12320550916353787
86,-55,20,2006-01-26 00:30:01+00:00,0.06795851750156054
87,-55,25,2006-01-26 00:30:01+00:00,0.056817327954994994
88,-55,30,2006-01-26 00:30:01+00:00,0.059448650363325625
89,-55,35,2006-01-26 00:30:01+00:00,0.11404368297708377
90,-50,-10,2006-01-26 00:30:01+00:00,
91,-50,-5,2006-01-26 00:30:01+00:00,
92,-50,0,2006-01-26 00:30:01+00:00,
93,-50,5,2006-01-26 00:30:01+00:00,
94,-50,10,2006-01-26 00:30:01+00:00,0.11932944066145203
95,-50,15,2006-01-26 00:30:01+00:00,0.10176476944883986
96,-50,20,2006-01-26 00:30:01+00:00,0.06899385772493069
97,-50,25,2006-01-26 00:30:01+00:00,0.06454183419853388
98,-50,30,2006-01-26 00:30:01+00:00,0.0660080464513496
99,-50,35,2006-01-26 00:30:01+00:00,0.09317192810121924
100,-45,-10,2006-01-26 00:30:01+00:00,
101,-45,-5,2006-01-26 00:30:01+00:00,
102,-45,0,2006-01-26 00:30:01+00:00,2.2283711407495583
103,-45,5,2006-01-26 00:30:01+00:00,0.8298529401180749
104,-45,10,2006-01-26 00:30:01+00:00,0.16534776913898963
105,-45,15,2006-01-26 00:30:01+00:00,0.13943291351229375
106,-45,20,2006-01-26 00:30:01+00:00,0.07242950435787315
107,-45,25,2006-01-26 00:30:01+00:00,0.06629573996728799
108,-45,30,2006-01-26 00:30:01+00:00,0.06560824978856826
109,-45,35,2006-01-26 00:30:01+00:00,0.11845701628801775
110,-40,-10,2006-01-26 00:30:01+00:00,
111,-40,-5,2006-01-26 00:30:01+00:00,
112,-40,0,2006-01-26 00:30:01+00:00,0.3310544401380585
113,-40,5,2006-01-26 00:30:01+00:00,0.09772119915633687
114,-40,10,2006-01-26 00:30:01+00:00,0.15583690022732935
115,-40,15,2006-01-26 00:30:01+00:00,0.2159073899189631
116,-40,20,2006-01-26 00:30:01+00:00,0.06413409339659142
117,-40,25,2006-01-26 00:30:01+00:00,0.09002801573009996
118,-40,30,2006-01-26 00:30:01+00:00,0.09999557832355092
119,-40,35,2006-01-26 00:30:01+00:00,0.1500534067608519
120,-35,-10,2006-01-26 00:30:01+00:00,0.07006416832538027
121,-35,-5,2006-01-26 00:30:01+00:00,
122,-35,0,2006-01-26 00:30:01+00:00,
123,-35,5,2006-01-26 00:30:01+00:00,
124,-35,10,2006-01-26 00:30:01+00:00,
125,-35,15,2006-01-26 00:30:01+00:00,0.08294862285256385
126,-35,20,2006-01-26 00:30:01+00:00,0.08355611952867854
127,-35,25,2006-01-26 00:30:01+00:00,0.07961239133674636
128,-35,30,2006-01-26 00:30:01+00:00,0.10861221266175125
129,-35,35,2006-01-26 00:30:01+00:00,0.17278129722999067
130,-30,-10,2006-01-26 00:30:01+00:00,0.026706337504371812
131,-30,-5,2006-01-26 00:30:01+00:00,0.07393545812090575
132,-30,0,2006-01-26 00:30:01+00:00,0.15563696384429931
133,-30,5,2006-01-26 00:30:01+00:00,0.24930676817893982
134,-30,10,2006-01-26 00:30:01+00:00,
135,-30,15,2006-01-26 00:30:01+00:00,0.13160593393108538
136,-30,20,2006-01-26 00:30:01+00:00,0.09849033878319424
137,-30,25,2006-01-26 00:30:01+00:00,0.0743690334823589
138,-30,30,2006-01-26 00:30:01+00:00,0.12569908973573293
139,-30,35,2006-01-26 00:30:01+00:00,0.18268894534884839
140,-25,-10,2006-01-26 00:30:01+00:00,0.025800763693007624
141,-25,-5,2006-01-26 00:30:01+00:00,0.04800376127688931
142,-25,0,2006-01-26 00:30:01+00:00,
143,-25,5,2006-01-26 00:30:01+00:00,
144,-25,10,2006-01-26 00:30:01+00:00,
145,-25,15,2006-01-26 00:30:01+00:00,0.29192855421985897
146,-25,20,2006-01-26 00:30:01+00:00,0.15802758193400365
147,-25,25,2006-01-26 00:30:01+00:00,0.09688974167220295
148,-25,30,2006-01-26 00:30:01+00:00,0.141850923264099
149,-25,35,2006-01-26 00:30:01+00:00,0.21837174454111094
150,-20,-10,2006-01-26 00:30:01+00:00,0.033540614981505866
151,-20,-5,2006-01-26 00:30:01+00:00,0.06825993550947027
152,-20,0,2006-01-26 00:30:01+00:00,0.1792273883572888
153,-20,5,2006-01-26 00:30:01+00:00,0.24590962452574583
154,-20,10,2006-01-26 00:30:01+00:00,
155,-20,15,2006-01-26 00:30:01+00:00,0.41083579510450363
156,-20,20,2006-01-26 00:30:01+00:00,0.2254477316664471
157,-20,25,2006-01-26 00:30:01+00:00,0.2926984120498014
158,-20,30,2006-01-26 00:30:01+00:00,0.10856128133744358
159,-20,35,2006-01-26 00:30:01+00:00,0.24169118982730525
160,-15,-10,2006-01-26 00:30:01+00:00,0.037425554977282526
161,-15,-5,2006-01-26 00:30:01+00:00,0.07954834323444059
162,-15,0,2006-01-26 00:30:01+00:00,0.23105351268348837
163,-15,5,2006-01-26 00:30:01+00:00,0.2437581573612988
164,-15,10,2006-01-26 00:30:01+00:00,
165,-15,15,2006-01-26 00:30:01+00:00,
166,-15,20,2006-01-26 00:30:01+00:00,0.29537044018507
167,-15,25,2006-01-26 00:30:01+00:00,1.5085667926689674
168,-15,30,2006-01-26 00:30:01+00:00,0.2937986888134709
169,-15,35,2006-01-26 00:30:01+00:00,0.16084017948462412
170,-10,-10,2006-01-26 00:30:01+00:00,0.04152143260691224
171,-10,-5,2006-01-26 00:30:01+00:00,0.06799741956190421
172,-10,0,2006-01-26 00:30:01+00:00,
173,-10,5,2006-01-26 00:30:01+00:00,
174,-10,10,2006-01-26 00:30:01+00:00,
175,-10,15,2006-01-26 00:30:01+00:00,
176,-10,20,2006-01-26 00:30:01+00:00,
177,-10,25,2006-01-26 00:30:01+00:00,0.7930503146989005
178,-10,30,2006-01-26 00:30:01+00:00,0.4608177347368453
179,-10,35,2006-01-26 00:30:01+00:00,0.23878329123188322
180,-5,-10,2006-01-26 00:30:01+00:00,0.06695192614190859
181,-5,-5,2006-01-26 00:30:01+00:00,0.07381597292980986
182,-5,0,2006-01-26 00:30:01+00:00,0.13514203992154863
183,-5,5,2006-01-26 00:30:01+00:00,
184,-5,10,2006-01-26 00:30:01+00:00,
185,-5,15,2006-01-26 00:30:01+00:00,
186,-5,20,2006-01-26 00:30:01+00:00,
187,-5,25,2006-01-26 00:30:01+00:00,
188,-5,30,2006-01-26 00:30:01+00:00,
189,-5,35,2006-01-26 00:30:01+00:00,0.43931812970268147
190,0,-10,2006-01-26 00:30:01+00:00,0.0685336808746313
191,0,-5,2006-01-26 00:30:01+00:00,0.10361231666277437
192,0,0,2006-01-26 00:30:01+00:00,
193,0,5,2006-01-26 00:30:01+00:00,
194,0,10,2006-01-26 00:30:01+00:00,
195,0,15,2006-01-26 00:30:01+00:00,
196,0,20,2006-01-26 00:30:01+00:00,
197,0,25,2006-01-26 00:30:01+00:00,
198,0,30,2006-01-26 00:30:01+00:00,
199,0,35,2006-01-26 00:30:01+00:00,
