,lon_rounded_up,lat_rounded_up,date,chlor_a
183,-5,5,2022-12-24 00:30:01+00:00,0.15409180521965027
184,-5,10,2022-12-24 00:30:01+00:00,
185,-5,15,2022-12-24 00:30:01+00:00,
186,-5,20,2022-12-24 00:30:01+00:00,
187,-5,25,2022-12-24 00:30:01+00:00,
188,-5,30,2022-12-24 00:30:01+00:00,1.860335104740583
189,-5,35,2022-12-24 00:30:01+00:00,0.6493503461301878
190,0,-10,2022-12-24 00:30:01+00:00,0.055074160014019
191,0,-5,2022-12-24 00:30:01+00:00,0.09468853259043142
192,0,0,2022-12-24 00:30:01+00:00,0.22935725304872018
193,0,5,2022-12-24 00:30:01+00:00,0.19860202074050903
194,0,10,2022-12-24 00:30:01+00:00,
195,0,15,2022-12-24 00:30:01+00:00,
196,0,20,2022-12-24 00:30:01+00:00,
197,0,25,2022-12-24 00:30:01+00:00,
198,0,30,2022-12-24 00:30:01+00:00,
199,0,35,2022-12-24 00:30:01+00:00,
