,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2013-08-04 00:15:01+00:00,
92,-50,0,2013-08-04 00:15:01+00:00,10.780967235565186
93,-50,5,2013-08-04 00:15:01+00:00,5.982425398878998
94,-50,10,2013-08-04 00:15:01+00:00,0.8594842867936247
95,-50,15,2013-08-04 00:15:01+00:00,0.3028306980819806
96,-50,20,2013-08-04 00:15:01+00:00,0.2206291320423285
97,-50,25,2013-08-04 00:15:01+00:00,
98,-50,30,2013-08-04 00:15:01+00:00,0.02187909125039975
99,-50,35,2013-08-04 00:15:01+00:00,0.04884417260415916
100,-45,-10,2013-08-04 00:15:01+00:00,15.584117531776428
101,-45,-5,2013-08-04 00:15:01+00:00,
102,-45,0,2013-08-04 00:15:01+00:00,25.595838533507454
103,-45,5,2013-08-04 00:15:01+00:00,3.100453650999454
104,-45,10,2013-08-04 00:15:01+00:00,0.10471518500380113
105,-45,15,2013-08-04 00:15:01+00:00,0.058468873944216
106,-45,20,2013-08-04 00:15:01+00:00,0.038380696488466655
107,-45,25,2013-08-04 00:15:01+00:00,0.03673526639833526
108,-45,30,2013-08-04 00:15:01+00:00,0.020060307750669026
109,-45,35,2013-08-04 00:15:01+00:00,0.03622904998660965
110,-40,-10,2013-08-04 00:15:01+00:00,
111,-40,-5,2013-08-04 00:15:01+00:00,7.031655550003052
112,-40,0,2013-08-04 00:15:01+00:00,0.41932550830909354
113,-40,5,2013-08-04 00:15:01+00:00,0.18000902815114658
114,-40,10,2013-08-04 00:15:01+00:00,0.11660526110039603
115,-40,15,2013-08-04 00:15:01+00:00,0.05280520107383684
116,-40,20,2013-08-04 00:15:01+00:00,0.045801243658962126
117,-40,25,2013-08-04 00:15:01+00:00,0.04244236859679222
118,-40,30,2013-08-04 00:15:01+00:00,0.018094912738941312
119,-40,35,2013-08-04 00:15:01+00:00,0.03994467379990678
120,-35,-10,2013-08-04 00:15:01+00:00,0.4343620585569382
121,-35,-5,2013-08-04 00:15:01+00:00,1.229756056156475
122,-35,0,2013-08-04 00:15:01+00:00,0.24312629902802252
123,-35,5,2013-08-04 00:15:01+00:00,0.15776647994690657
124,-35,10,2013-08-04 00:15:01+00:00,
125,-35,15,2013-08-04 00:15:01+00:00,0.06493568211568124
126,-35,20,2013-08-04 00:15:01+00:00,0.051294913081681895
127,-35,25,2013-08-04 00:15:01+00:00,
128,-35,30,2013-08-04 00:15:01+00:00,0.03206702447138154
129,-35,35,2013-08-04 00:15:01+00:00,0.04194154439953472
130,-30,-10,2013-08-04 00:15:01+00:00,0.03452182849702824
131,-30,-5,2013-08-04 00:15:01+00:00,0.23662508871406318
132,-30,0,2013-08-04 00:15:01+00:00,
133,-30,5,2013-08-04 00:15:01+00:00,0.17370803654193878
134,-30,10,2013-08-04 00:15:01+00:00,0.15017850435042118
135,-30,15,2013-08-04 00:15:01+00:00,0.0809988569129597
136,-30,20,2013-08-04 00:15:01+00:00,
137,-30,25,2013-08-04 00:15:01+00:00,
138,-30,30,2013-08-04 00:15:01+00:00,0.028212005289288255
139,-30,35,2013-08-04 00:15:01+00:00,0.05566580874644255
140,-25,-10,2013-08-04 00:15:01+00:00,0.058448144871425
141,-25,-5,2013-08-04 00:15:01+00:00,0.12400560743377716
142,-25,0,2013-08-04 00:15:01+00:00,0.22864484297961826
143,-25,5,2013-08-04 00:15:01+00:00,0.19223106887600408
144,-25,10,2013-08-04 00:15:01+00:00,0.12712431666971763
145,-25,15,2013-08-04 00:15:01+00:00,0.07044668538136441
146,-25,20,2013-08-04 00:15:01+00:00,
147,-25,25,2013-08-04 00:15:01+00:00,
148,-25,30,2013-08-04 00:15:01+00:00,0.026677690161933453
149,-25,35,2013-08-04 00:15:01+00:00,0.040689854666399426
150,-20,-10,2013-08-04 00:15:01+00:00,0.056823027306041565
151,-20,-5,2013-08-04 00:15:01+00:00,0.11709825100340988
152,-20,0,2013-08-04 00:15:01+00:00,0.14117582883961774
153,-20,5,2013-08-04 00:15:01+00:00,0.22509145157732022
154,-20,10,2013-08-04 00:15:01+00:00,0.1394115875855155
155,-20,15,2013-08-04 00:15:01+00:00,0.20817769898940588
156,-20,20,2013-08-04 00:15:01+00:00,0.2792037126499337
157,-20,25,2013-08-04 00:15:01+00:00,0.139675825510336
158,-20,30,2013-08-04 00:15:01+00:00,0.03179601747398229
159,-20,35,2013-08-04 00:15:01+00:00,0.03564918253510346
160,-15,-10,2013-08-04 00:15:01+00:00,0.09133755622712247
161,-15,-5,2013-08-04 00:15:01+00:00,0.15367135881364666
162,-15,0,2013-08-04 00:15:01+00:00,0.30367955465859364
163,-15,5,2013-08-04 00:15:01+00:00,0.24611878588571495
164,-15,10,2013-08-04 00:15:01+00:00,0.15608030482590626
165,-15,15,2013-08-04 00:15:01+00:00,0.40461095844532224
166,-15,20,2013-08-04 00:15:01+00:00,
167,-15,25,2013-08-04 00:15:01+00:00,
168,-15,30,2013-08-04 00:15:01+00:00,0.0371531116274687
169,-15,35,2013-08-04 00:15:01+00:00,0.03633300364246836
170,-10,-10,2013-08-04 00:15:01+00:00,0.1059743507099132
171,-10,-5,2013-08-04 00:15:01+00:00,0.20613870807913504
172,-10,0,2013-08-04 00:15:01+00:00,0.5922600505528627
173,-10,5,2013-08-04 00:15:01+00:00,0.4061046444207617
174,-10,10,2013-08-04 00:15:01+00:00,0.19112005084753036
175,-10,15,2013-08-04 00:15:01+00:00,2.3950778245925903
176,-10,20,2013-08-04 00:15:01+00:00,
177,-10,25,2013-08-04 00:15:01+00:00,
178,-10,30,2013-08-04 00:15:01+00:00,
179,-10,35,2013-08-04 00:15:01+00:00,0.06986572953229327
180,-5,-10,2013-08-04 00:15:01+00:00,0.1250993869642713
181,-5,-5,2013-08-04 00:15:01+00:00,0.2495088999470075
182,-5,0,2013-08-04 00:15:01+00:00,
183,-5,5,2013-08-04 00:15:01+00:00,
184,-5,10,2013-08-04 00:15:01+00:00,
185,-5,15,2013-08-04 00:15:01+00:00,
186,-5,20,2013-08-04 00:15:01+00:00,
187,-5,25,2013-08-04 00:15:01+00:00,
188,-5,30,2013-08-04 00:15:01+00:00,
189,-5,35,2013-08-04 00:15:01+00:00,
190,0,-10,2013-08-04 00:15:01+00:00,0.15654406164373671
191,0,-5,2013-08-04 00:15:01+00:00,
192,0,0,2013-08-04 00:15:01+00:00,0.43093495195110637
193,0,5,2013-08-04 00:15:01+00:00,
194,0,10,2013-08-04 00:15:01+00:00,
195,0,15,2013-08-04 00:15:01+00:00,
196,0,20,2013-08-04 00:15:01+00:00,
197,0,25,2013-08-04 00:15:01+00:00,
198,0,30,2013-08-04 00:15:01+00:00,
199,0,35,2013-08-04 00:15:01+00:00,
