,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2018-04-29 00:50:00+00:00,0.0219854936594251
98,-50,30,2018-04-29 00:50:00+00:00,0.02069630309336293
99,-50,35,2018-04-29 00:50:00+00:00,0.06608636599941639
100,-45,-10,2018-04-29 00:50:00+00:00,
101,-45,-5,2018-04-29 00:50:00+00:00,
102,-45,0,2018-04-29 00:50:00+00:00,
103,-45,5,2018-04-29 00:50:00+00:00,
104,-45,10,2018-04-29 00:50:00+00:00,
105,-45,15,2018-04-29 00:50:00+00:00,
106,-45,20,2018-04-29 00:50:00+00:00,0.02689131025813128
107,-45,25,2018-04-29 00:50:00+00:00,0.023608465291625632
108,-45,30,2018-04-29 00:50:00+00:00,0.025824185895755115
109,-45,35,2018-04-29 00:50:00+00:00,0.07654619361005763
110,-40,-10,2018-04-29 00:50:00+00:00,
111,-40,-5,2018-04-29 00:50:00+00:00,
112,-40,0,2018-04-29 00:50:00+00:00,
113,-40,5,2018-04-29 00:50:00+00:00,
114,-40,10,2018-04-29 00:50:00+00:00,
115,-40,15,2018-04-29 00:50:00+00:00,
116,-40,20,2018-04-29 00:50:00+00:00,0.030679440322786803
117,-40,25,2018-04-29 00:50:00+00:00,0.026070263392500653
118,-40,30,2018-04-29 00:50:00+00:00,0.021781527437269688
119,-40,35,2018-04-29 00:50:00+00:00,
120,-35,-10,2018-04-29 00:50:00+00:00,0.06280045211431716
121,-35,-5,2018-04-29 00:50:00+00:00,0.8019494016965231
122,-35,0,2018-04-29 00:50:00+00:00,0.10515754975109215
123,-35,5,2018-04-29 00:50:00+00:00,0.14028266418567845
124,-35,10,2018-04-29 00:50:00+00:00,
125,-35,15,2018-04-29 00:50:00+00:00,
126,-35,20,2018-04-29 00:50:00+00:00,
127,-35,25,2018-04-29 00:50:00+00:00,0.04633180938481567
128,-35,30,2018-04-29 00:50:00+00:00,0.0417723017998717
129,-35,35,2018-04-29 00:50:00+00:00,0.0666085170350704
130,-30,-10,2018-04-29 00:50:00+00:00,0.026057072047603456
131,-30,-5,2018-04-29 00:50:00+00:00,0.18500669704012151
132,-30,0,2018-04-29 00:50:00+00:00,0.13474269305214737
133,-30,5,2018-04-29 00:50:00+00:00,0.1490175647417172
134,-30,10,2018-04-29 00:50:00+00:00,0.1955396636672642
135,-30,15,2018-04-29 00:50:00+00:00,0.13458439446501919
136,-30,20,2018-04-29 00:50:00+00:00,0.10618942246962619
137,-30,25,2018-04-29 00:50:00+00:00,0.06438822186585881
138,-30,30,2018-04-29 00:50:00+00:00,0.0512076750490626
139,-30,35,2018-04-29 00:50:00+00:00,0.07302470530243492
140,-25,-10,2018-04-29 00:50:00+00:00,0.02555058122896898
141,-25,-5,2018-04-29 00:50:00+00:00,0.050341801707643075
142,-25,0,2018-04-29 00:50:00+00:00,0.10830190761437555
143,-25,5,2018-04-29 00:50:00+00:00,0.13644300104718501
144,-25,10,2018-04-29 00:50:00+00:00,0.19813927014668783
145,-25,15,2018-04-29 00:50:00+00:00,0.2208370824654897
146,-25,20,2018-04-29 00:50:00+00:00,0.1207321078165785
147,-25,25,2018-04-29 00:50:00+00:00,0.07809050936388887
148,-25,30,2018-04-29 00:50:00+00:00,0.0693019029761975
149,-25,35,2018-04-29 00:50:00+00:00,0.08652503410551901
150,-20,-10,2018-04-29 00:50:00+00:00,0.024908444863432553
151,-20,-5,2018-04-29 00:50:00+00:00,0.04450099831954066
152,-20,0,2018-04-29 00:50:00+00:00,0.10384504524645982
153,-20,5,2018-04-29 00:50:00+00:00,0.15819336688246138
154,-20,10,2018-04-29 00:50:00+00:00,
155,-20,15,2018-04-29 00:50:00+00:00,
156,-20,20,2018-04-29 00:50:00+00:00,
157,-20,25,2018-04-29 00:50:00+00:00,0.12782783850754073
158,-20,30,2018-04-29 00:50:00+00:00,0.10089806936891146
159,-20,35,2018-04-29 00:50:00+00:00,0.09411171023355852
160,-15,-10,2018-04-29 00:50:00+00:00,0.023778399855942482
161,-15,-5,2018-04-29 00:50:00+00:00,
162,-15,0,2018-04-29 00:50:00+00:00,
163,-15,5,2018-04-29 00:50:00+00:00,0.1231848796433453
164,-15,10,2018-04-29 00:50:00+00:00,
165,-15,15,2018-04-29 00:50:00+00:00,8.300316197383335
166,-15,20,2018-04-29 00:50:00+00:00,2.1598869106146488
167,-15,25,2018-04-29 00:50:00+00:00,0.24850291516873743
168,-15,30,2018-04-29 00:50:00+00:00,0.09835769981145859
169,-15,35,2018-04-29 00:50:00+00:00,0.16032987624406814
170,-10,-10,2018-04-29 00:50:00+00:00,0.04094979989053736
171,-10,-5,2018-04-29 00:50:00+00:00,0.05863741739479375
172,-10,0,2018-04-29 00:50:00+00:00,0.13816197237419517
173,-10,5,2018-04-29 00:50:00+00:00,0.1686266072742317
174,-10,10,2018-04-29 00:50:00+00:00,0.13421451238294443
175,-10,15,2018-04-29 00:50:00+00:00,
176,-10,20,2018-04-29 00:50:00+00:00,
177,-10,25,2018-04-29 00:50:00+00:00,
178,-10,30,2018-04-29 00:50:00+00:00,0.6936475536530696
179,-10,35,2018-04-29 00:50:00+00:00,0.19631636051358758
180,-5,-10,2018-04-29 00:50:00+00:00,0.05316013745722879
181,-5,-5,2018-04-29 00:50:00+00:00,0.051151848385563574
182,-5,0,2018-04-29 00:50:00+00:00,0.15718813914288746
183,-5,5,2018-04-29 00:50:00+00:00,0.27636332475409214
184,-5,10,2018-04-29 00:50:00+00:00,
185,-5,15,2018-04-29 00:50:00+00:00,
186,-5,20,2018-04-29 00:50:00+00:00,
187,-5,25,2018-04-29 00:50:00+00:00,
188,-5,30,2018-04-29 00:50:00+00:00,1.4860512935198271
189,-5,35,2018-04-29 00:50:00+00:00,0.6166486603203158
190,0,-10,2018-04-29 00:50:00+00:00,0.07497368931168258
191,0,-5,2018-04-29 00:50:00+00:00,0.08337574975354319
192,0,0,2018-04-29 00:50:00+00:00,0.15108880379174983
193,0,5,2018-04-29 00:50:00+00:00,0.1820667884670771
194,0,10,2018-04-29 00:50:00+00:00,
195,0,15,2018-04-29 00:50:00+00:00,
196,0,20,2018-04-29 00:50:00+00:00,
197,0,25,2018-04-29 00:50:00+00:00,
198,0,30,2018-04-29 00:50:00+00:00,
199,0,35,2018-04-29 00:50:00+00:00,
