,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2009-10-23 00:05:00+00:00,0.11837803075710933
35,-80,15,2009-10-23 00:05:00+00:00,
36,-80,20,2009-10-23 00:05:00+00:00,0.08541110719004309
37,-80,25,2009-10-23 00:05:00+00:00,0.6439159891009331
38,-80,30,2009-10-23 00:05:00+00:00,2.740012012698032
39,-80,35,2009-10-23 00:05:00+00:00,
40,-75,-10,2009-10-23 00:05:00+00:00,
41,-75,-5,2009-10-23 00:05:00+00:00,
42,-75,0,2009-10-23 00:05:00+00:00,
43,-75,5,2009-10-23 00:05:00+00:00,
44,-75,10,2009-10-23 00:05:00+00:00,
45,-75,15,2009-10-23 00:05:00+00:00,0.07767498104108704
46,-75,20,2009-10-23 00:05:00+00:00,0.08048859621303972
47,-75,25,2009-10-23 00:05:00+00:00,0.5038943503228164
48,-75,30,2009-10-23 00:05:00+00:00,0.17748957623739148
49,-75,35,2009-10-23 00:05:00+00:00,0.32402018060144694
50,-70,-10,2009-10-23 00:05:00+00:00,
51,-70,-5,2009-10-23 00:05:00+00:00,
52,-70,0,2009-10-23 00:05:00+00:00,
53,-70,5,2009-10-23 00:05:00+00:00,
54,-70,10,2009-10-23 00:05:00+00:00,6.3081512451171875
55,-70,15,2009-10-23 00:05:00+00:00,28.281184196472168
56,-70,20,2009-10-23 00:05:00+00:00,
57,-70,25,2009-10-23 00:05:00+00:00,0.06965716112932632
58,-70,30,2009-10-23 00:05:00+00:00,0.042772859291805396
59,-70,35,2009-10-23 00:05:00+00:00,0.06774866622562832
60,-65,-10,2009-10-23 00:05:00+00:00,
61,-65,-5,2009-10-23 00:05:00+00:00,
62,-65,0,2009-10-23 00:05:00+00:00,
63,-65,5,2009-10-23 00:05:00+00:00,
64,-65,10,2009-10-23 00:05:00+00:00,
65,-65,15,2009-10-23 00:05:00+00:00,0.20956373053943322
66,-65,20,2009-10-23 00:05:00+00:00,0.13502774120312636
67,-65,25,2009-10-23 00:05:00+00:00,0.040877874595143145
68,-65,30,2009-10-23 00:05:00+00:00,0.039178733257780284
69,-65,35,2009-10-23 00:05:00+00:00,0.07347600160133766
70,-60,-10,2009-10-23 00:05:00+00:00,
71,-60,-5,2009-10-23 00:05:00+00:00,
72,-60,0,2009-10-23 00:05:00+00:00,
73,-60,5,2009-10-23 00:05:00+00:00,
74,-60,10,2009-10-23 00:05:00+00:00,6.252110930589529
75,-60,15,2009-10-23 00:05:00+00:00,0.34213962977559403
76,-60,20,2009-10-23 00:05:00+00:00,0.1015097267409189
77,-60,25,2009-10-23 00:05:00+00:00,0.03296405154494395
78,-60,30,2009-10-23 00:05:00+00:00,0.03513466953737301
79,-60,35,2009-10-23 00:05:00+00:00,0.07602024889060374
80,-55,-10,2009-10-23 00:05:00+00:00,
81,-55,-5,2009-10-23 00:05:00+00:00,
82,-55,0,2009-10-23 00:05:00+00:00,67.43868637084961
83,-55,5,2009-10-23 00:05:00+00:00,
84,-55,10,2009-10-23 00:05:00+00:00,1.4537764260251271
85,-55,15,2009-10-23 00:05:00+00:00,0.10416995939643432
86,-55,20,2009-10-23 00:05:00+00:00,0.07932294828110728
87,-55,25,2009-10-23 00:05:00+00:00,0.03236119016738875
88,-55,30,2009-10-23 00:05:00+00:00,0.03774244832415101
89,-55,35,2009-10-23 00:05:00+00:00,0.05712273215781133
90,-50,-10,2009-10-23 00:05:00+00:00,
91,-50,-5,2009-10-23 00:05:00+00:00,
92,-50,0,2009-10-23 00:05:00+00:00,
93,-50,5,2009-10-23 00:05:00+00:00,5.118302895997961
94,-50,10,2009-10-23 00:05:00+00:00,0.12331271788026549
95,-50,15,2009-10-23 00:05:00+00:00,0.12896176580250873
96,-50,20,2009-10-23 00:05:00+00:00,0.03584043794850541
97,-50,25,2009-10-23 00:05:00+00:00,0.03321256612647201
98,-50,30,2009-10-23 00:05:00+00:00,0.035678598172795145
99,-50,35,2009-10-23 00:05:00+00:00,0.050403645973684505
100,-45,-10,2009-10-23 00:05:00+00:00,
101,-45,-5,2009-10-23 00:05:00+00:00,
102,-45,0,2009-10-23 00:05:00+00:00,
103,-45,5,2009-10-23 00:05:00+00:00,1.2053553947288584
104,-45,10,2009-10-23 00:05:00+00:00,0.20467038085740624
105,-45,15,2009-10-23 00:05:00+00:00,0.14928197407513666
106,-45,20,2009-10-23 00:05:00+00:00,0.037555929276268246
107,-45,25,2009-10-23 00:05:00+00:00,0.04062777673715787
108,-45,30,2009-10-23 00:05:00+00:00,0.04227838646570575
109,-45,35,2009-10-23 00:05:00+00:00,0.06968570500687946
110,-40,-10,2009-10-23 00:05:00+00:00,
111,-40,-5,2009-10-23 00:05:00+00:00,
112,-40,0,2009-10-23 00:05:00+00:00,0.08868360787756362
113,-40,5,2009-10-23 00:05:00+00:00,0.07531891765586878
114,-40,10,2009-10-23 00:05:00+00:00,0.18732260471038883
115,-40,15,2009-10-23 00:05:00+00:00,0.11450404316870721
116,-40,20,2009-10-23 00:05:00+00:00,0.03936360353197818
117,-40,25,2009-10-23 00:05:00+00:00,0.03940843309579077
118,-40,30,2009-10-23 00:05:00+00:00,0.04178170572999304
119,-40,35,2009-10-23 00:05:00+00:00,0.057693920106525166
120,-35,-10,2009-10-23 00:05:00+00:00,0.1706848092180735
121,-35,-5,2009-10-23 00:05:00+00:00,0.58603401944723
122,-35,0,2009-10-23 00:05:00+00:00,0.14990678337965418
123,-35,5,2009-10-23 00:05:00+00:00,0.08408596212881923
124,-35,10,2009-10-23 00:05:00+00:00,0.13567453406723406
125,-35,15,2009-10-23 00:05:00+00:00,0.10403410095611668
126,-35,20,2009-10-23 00:05:00+00:00,0.04929567203786383
127,-35,25,2009-10-23 00:05:00+00:00,0.03760108186819609
128,-35,30,2009-10-23 00:05:00+00:00,0.03491213640996388
129,-35,35,2009-10-23 00:05:00+00:00,0.060773672325114804
130,-30,-10,2009-10-23 00:05:00+00:00,0.03489033136202263
131,-30,-5,2009-10-23 00:05:00+00:00,0.059478746607035136
132,-30,0,2009-10-23 00:05:00+00:00,0.07766117736688477
133,-30,5,2009-10-23 00:05:00+00:00,0.08840473604849951
134,-30,10,2009-10-23 00:05:00+00:00,0.0715678259730339
135,-30,15,2009-10-23 00:05:00+00:00,0.09676622226834297
136,-30,20,2009-10-23 00:05:00+00:00,0.0811942033469677
137,-30,25,2009-10-23 00:05:00+00:00,0.04347382206469774
138,-30,30,2009-10-23 00:05:00+00:00,0.03989659864911354
139,-30,35,2009-10-23 00:05:00+00:00,0.045978146915634475
140,-25,-10,2009-10-23 00:05:00+00:00,0.03205387580186822
141,-25,-5,2009-10-23 00:05:00+00:00,0.06010990765416759
142,-25,0,2009-10-23 00:05:00+00:00,
143,-25,5,2009-10-23 00:05:00+00:00,0.048191646579653025
144,-25,10,2009-10-23 00:05:00+00:00,0.2031865180998119
145,-25,15,2009-10-23 00:05:00+00:00,
146,-25,20,2009-10-23 00:05:00+00:00,0.09176209999455345
147,-25,25,2009-10-23 00:05:00+00:00,0.07052070514038976
148,-25,30,2009-10-23 00:05:00+00:00,0.042407691409485936
149,-25,35,2009-10-23 00:05:00+00:00,0.061355149661760616
150,-20,-10,2009-10-23 00:05:00+00:00,0.023857871429962024
151,-20,-5,2009-10-23 00:05:00+00:00,0.07876522564574291
152,-20,0,2009-10-23 00:05:00+00:00,0.10325116167465846
153,-20,5,2009-10-23 00:05:00+00:00,0.0708902514177478
154,-20,10,2009-10-23 00:05:00+00:00,0.0801314429897401
155,-20,15,2009-10-23 00:05:00+00:00,0.12966652711232504
156,-20,20,2009-10-23 00:05:00+00:00,0.23297690967762522
157,-20,25,2009-10-23 00:05:00+00:00,0.14794603380880672
158,-20,30,2009-10-23 00:05:00+00:00,0.06272330983444209
159,-20,35,2009-10-23 00:05:00+00:00,0.057650000935085065
160,-15,-10,2009-10-23 00:05:00+00:00,
161,-15,-5,2009-10-23 00:05:00+00:00,
162,-15,0,2009-10-23 00:05:00+00:00,0.19807599073853985
163,-15,5,2009-10-23 00:05:00+00:00,0.10274886512191202
164,-15,10,2009-10-23 00:05:00+00:00,0.21876668968754606
165,-15,15,2009-10-23 00:05:00+00:00,1.4681322969645547
166,-15,20,2009-10-23 00:05:00+00:00,1.0464779885027304
167,-15,25,2009-10-23 00:05:00+00:00,1.2263959052997666
168,-15,30,2009-10-23 00:05:00+00:00,0.0839041836598645
169,-15,35,2009-10-23 00:05:00+00:00,0.06304335332983159
170,-10,-10,2009-10-23 00:05:00+00:00,0.04935814514074747
171,-10,-5,2009-10-23 00:05:00+00:00,0.1444338895876258
172,-10,0,2009-10-23 00:05:00+00:00,0.2131081150875977
173,-10,5,2009-10-23 00:05:00+00:00,0.10853443361506838
174,-10,10,2009-10-23 00:05:00+00:00,1.2934440350049872
175,-10,15,2009-10-23 00:05:00+00:00,3.0621949967109794
176,-10,20,2009-10-23 00:05:00+00:00,
177,-10,25,2009-10-23 00:05:00+00:00,12.437156862682766
178,-10,30,2009-10-23 00:05:00+00:00,0.6596971489714398
179,-10,35,2009-10-23 00:05:00+00:00,0.08197054525247081
180,-5,-10,2009-10-23 00:05:00+00:00,0.03530459237449309
181,-5,-5,2009-10-23 00:05:00+00:00,0.14729728380958718
182,-5,0,2009-10-23 00:05:00+00:00,0.19507592983291105
183,-5,5,2009-10-23 00:05:00+00:00,0.18857620592667848
184,-5,10,2009-10-23 00:05:00+00:00,
185,-5,15,2009-10-23 00:05:00+00:00,
186,-5,20,2009-10-23 00:05:00+00:00,
187,-5,25,2009-10-23 00:05:00+00:00,
188,-5,30,2009-10-23 00:05:00+00:00,
189,-5,35,2009-10-23 00:05:00+00:00,0.467940630307211
190,0,-10,2009-10-23 00:05:00+00:00,
191,0,-5,2009-10-23 00:05:00+00:00,
192,0,0,2009-10-23 00:05:00+00:00,
193,0,5,2009-10-23 00:05:00+00:00,0.2974923130648296
194,0,10,2009-10-23 00:05:00+00:00,3.188129125596726
195,0,15,2009-10-23 00:05:00+00:00,
196,0,20,2009-10-23 00:05:00+00:00,
197,0,25,2009-10-23 00:05:00+00:00,
198,0,30,2009-10-23 00:05:00+00:00,
199,0,35,2009-10-23 00:05:00+00:00,
