,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2020-07-21 01:00:01+00:00,0.18105833075196714
50,-70,-10,2020-07-21 01:00:01+00:00,
51,-70,-5,2020-07-21 01:00:01+00:00,
52,-70,0,2020-07-21 01:00:01+00:00,
53,-70,5,2020-07-21 01:00:01+00:00,
54,-70,10,2020-07-21 01:00:01+00:00,
55,-70,15,2020-07-21 01:00:01+00:00,0.3690921755656143
56,-70,20,2020-07-21 01:00:01+00:00,0.09836559020699405
57,-70,25,2020-07-21 01:00:01+00:00,0.040791847714271606
58,-70,30,2020-07-21 01:00:01+00:00,0.029147845740115082
59,-70,35,2020-07-21 01:00:01+00:00,0.03584007601351274
60,-65,-10,2020-07-21 01:00:01+00:00,
61,-65,-5,2020-07-21 01:00:01+00:00,
62,-65,0,2020-07-21 01:00:01+00:00,
63,-65,5,2020-07-21 01:00:01+00:00,
64,-65,10,2020-07-21 01:00:01+00:00,
65,-65,15,2020-07-21 01:00:01+00:00,0.18208114889491786
66,-65,20,2020-07-21 01:00:01+00:00,0.07046319046827752
67,-65,25,2020-07-21 01:00:01+00:00,0.06913753558655043
68,-65,30,2020-07-21 01:00:01+00:00,
69,-65,35,2020-07-21 01:00:01+00:00,0.037772758616338734
70,-60,-10,2020-07-21 01:00:01+00:00,
71,-60,-5,2020-07-21 01:00:01+00:00,
72,-60,0,2020-07-21 01:00:01+00:00,18.43192434310913
73,-60,5,2020-07-21 01:00:01+00:00,
74,-60,10,2020-07-21 01:00:01+00:00,1.3920774666162639
75,-60,15,2020-07-21 01:00:01+00:00,0.307743591863824
76,-60,20,2020-07-21 01:00:01+00:00,0.14049306990844862
77,-60,25,2020-07-21 01:00:01+00:00,0.02407951296909767
78,-60,30,2020-07-21 01:00:01+00:00,0.019800186846782215
79,-60,35,2020-07-21 01:00:01+00:00,0.03481378922163996
80,-55,-10,2020-07-21 01:00:01+00:00,
81,-55,-5,2020-07-21 01:00:01+00:00,
82,-55,0,2020-07-21 01:00:01+00:00,12.71687650680542
83,-55,5,2020-07-21 01:00:01+00:00,6.417089144388835
84,-55,10,2020-07-21 01:00:01+00:00,1.3811338258338712
85,-55,15,2020-07-21 01:00:01+00:00,0.1640316665533566
86,-55,20,2020-07-21 01:00:01+00:00,0.0893609201660347
87,-55,25,2020-07-21 01:00:01+00:00,0.024127522991856686
88,-55,30,2020-07-21 01:00:01+00:00,0.018053918489485267
89,-55,35,2020-07-21 01:00:01+00:00,0.033099772631945135
90,-50,-10,2020-07-21 01:00:01+00:00,
91,-50,-5,2020-07-21 01:00:01+00:00,
92,-50,0,2020-07-21 01:00:01+00:00,15.298014474951703
93,-50,5,2020-07-21 01:00:01+00:00,6.663645267486572
94,-50,10,2020-07-21 01:00:01+00:00,3.9558265046470544
95,-50,15,2020-07-21 01:00:01+00:00,0.6172048639957652
96,-50,20,2020-07-21 01:00:01+00:00,0.0823694485267124
97,-50,25,2020-07-21 01:00:01+00:00,0.022543257970193572
98,-50,30,2020-07-21 01:00:01+00:00,0.019017947127379604
99,-50,35,2020-07-21 01:00:01+00:00,0.04620718676706641
100,-45,-10,2020-07-21 01:00:01+00:00,
101,-45,-5,2020-07-21 01:00:01+00:00,
102,-45,0,2020-07-21 01:00:01+00:00,
103,-45,5,2020-07-21 01:00:01+00:00,
104,-45,10,2020-07-21 01:00:01+00:00,0.08156009613312493
105,-45,15,2020-07-21 01:00:01+00:00,0.04428913325969287
106,-45,20,2020-07-21 01:00:01+00:00,0.0378118681368267
107,-45,25,2020-07-21 01:00:01+00:00,0.024276073135337143
108,-45,30,2020-07-21 01:00:01+00:00,0.02275674844350023
109,-45,35,2020-07-21 01:00:01+00:00,0.04089825064997513
110,-40,-10,2020-07-21 01:00:01+00:00,
111,-40,-5,2020-07-21 01:00:01+00:00,
112,-40,0,2020-07-21 01:00:01+00:00,0.15855540307508648
113,-40,5,2020-07-21 01:00:01+00:00,0.13896649166316694
114,-40,10,2020-07-21 01:00:01+00:00,0.08384261611895061
115,-40,15,2020-07-21 01:00:01+00:00,0.05627005695759575
116,-40,20,2020-07-21 01:00:01+00:00,0.040311544607741896
117,-40,25,2020-07-21 01:00:01+00:00,
118,-40,30,2020-07-21 01:00:01+00:00,0.029080086838333838
119,-40,35,2020-07-21 01:00:01+00:00,0.04292576647962805
120,-35,-10,2020-07-21 01:00:01+00:00,0.2140543318725931
121,-35,-5,2020-07-21 01:00:01+00:00,0.7064198778262214
122,-35,0,2020-07-21 01:00:01+00:00,0.1854749377460996
123,-35,5,2020-07-21 01:00:01+00:00,0.1294676456041634
124,-35,10,2020-07-21 01:00:01+00:00,0.10682432567700743
125,-35,15,2020-07-21 01:00:01+00:00,0.08094824026920833
126,-35,20,2020-07-21 01:00:01+00:00,
127,-35,25,2020-07-21 01:00:01+00:00,
128,-35,30,2020-07-21 01:00:01+00:00,0.02735279626782088
129,-35,35,2020-07-21 01:00:01+00:00,0.030836193067791222
130,-30,-10,2020-07-21 01:00:01+00:00,0.061924921087801475
131,-30,-5,2020-07-21 01:00:01+00:00,0.1311793565169761
132,-30,0,2020-07-21 01:00:01+00:00,0.14576489586063793
133,-30,5,2020-07-21 01:00:01+00:00,0.1295422108579672
134,-30,10,2020-07-21 01:00:01+00:00,0.11373009380305746
135,-30,15,2020-07-21 01:00:01+00:00,0.127595032452245
136,-30,20,2020-07-21 01:00:01+00:00,
137,-30,25,2020-07-21 01:00:01+00:00,
138,-30,30,2020-07-21 01:00:01+00:00,0.028192657114933965
139,-30,35,2020-07-21 01:00:01+00:00,0.02558955318393127
140,-25,-10,2020-07-21 01:00:01+00:00,0.06197669883080519
141,-25,-5,2020-07-21 01:00:01+00:00,0.09619246090119603
142,-25,0,2020-07-21 01:00:01+00:00,0.200167439861594
143,-25,5,2020-07-21 01:00:01+00:00,0.18649167272410463
144,-25,10,2020-07-21 01:00:01+00:00,0.1334438576646473
145,-25,15,2020-07-21 01:00:01+00:00,0.21145208676656088
146,-25,20,2020-07-21 01:00:01+00:00,
147,-25,25,2020-07-21 01:00:01+00:00,
148,-25,30,2020-07-21 01:00:01+00:00,0.02254434574681979
149,-25,35,2020-07-21 01:00:01+00:00,0.023563740074412146
150,-20,-10,2020-07-21 01:00:01+00:00,0.05772322810599604
151,-20,-5,2020-07-21 01:00:01+00:00,0.09995565739254353
152,-20,0,2020-07-21 01:00:01+00:00,0.14666126916805902
153,-20,5,2020-07-21 01:00:01+00:00,
154,-20,10,2020-07-21 01:00:01+00:00,
155,-20,15,2020-07-21 01:00:01+00:00,0.13943563401699066
156,-20,20,2020-07-21 01:00:01+00:00,
157,-20,25,2020-07-21 01:00:01+00:00,
158,-20,30,2020-07-21 01:00:01+00:00,0.03204663270818336
159,-20,35,2020-07-21 01:00:01+00:00,0.021744211014636135
160,-15,-10,2020-07-21 01:00:01+00:00,0.10307724067925017
161,-15,-5,2020-07-21 01:00:01+00:00,0.24862733125686645
162,-15,0,2020-07-21 01:00:01+00:00,0.525205291589909
163,-15,5,2020-07-21 01:00:01+00:00,0.3016246966902317
164,-15,10,2020-07-21 01:00:01+00:00,0.1557233283917109
165,-15,15,2020-07-21 01:00:01+00:00,0.4224389776587486
166,-15,20,2020-07-21 01:00:01+00:00,
167,-15,25,2020-07-21 01:00:01+00:00,
168,-15,30,2020-07-21 01:00:01+00:00,
169,-15,35,2020-07-21 01:00:01+00:00,0.07594834677875043
170,-10,-10,2020-07-21 01:00:01+00:00,0.1188119103721309
171,-10,-5,2020-07-21 01:00:01+00:00,0.3687515245423898
172,-10,0,2020-07-21 01:00:01+00:00,0.4615053636021912
173,-10,5,2020-07-21 01:00:01+00:00,0.3142141607366031
174,-10,10,2020-07-21 01:00:01+00:00,1.449264977659498
175,-10,15,2020-07-21 01:00:01+00:00,7.050125803266253
176,-10,20,2020-07-21 01:00:01+00:00,
177,-10,25,2020-07-21 01:00:01+00:00,
178,-10,30,2020-07-21 01:00:01+00:00,0.17627934510560578
179,-10,35,2020-07-21 01:00:01+00:00,0.3402422662333874
180,-5,-10,2020-07-21 01:00:01+00:00,0.1631260231740897
181,-5,-5,2020-07-21 01:00:01+00:00,0.23296262269402412
182,-5,0,2020-07-21 01:00:01+00:00,0.4327233793899859
183,-5,5,2020-07-21 01:00:01+00:00,0.5032428408675583
184,-5,10,2020-07-21 01:00:01+00:00,3.06237937253097
185,-5,15,2020-07-21 01:00:01+00:00,
186,-5,20,2020-07-21 01:00:01+00:00,
187,-5,25,2020-07-21 01:00:01+00:00,
188,-5,30,2020-07-21 01:00:01+00:00,
189,-5,35,2020-07-21 01:00:01+00:00,0.4326687688303609
190,0,-10,2020-07-21 01:00:01+00:00,0.19264781576217405
191,0,-5,2020-07-21 01:00:01+00:00,
192,0,0,2020-07-21 01:00:01+00:00,0.37204432919107633
193,0,5,2020-07-21 01:00:01+00:00,0.5157127724310686
194,0,10,2020-07-21 01:00:01+00:00,3.5698080233165195
195,0,15,2020-07-21 01:00:01+00:00,
196,0,20,2020-07-21 01:00:01+00:00,
197,0,25,2020-07-21 01:00:01+00:00,
198,0,30,2020-07-21 01:00:01+00:00,
199,0,35,2020-07-21 01:00:01+00:00,
