,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2017-01-25 00:40:01+00:00,0.11052242920229893
59,-70,35,2017-01-25 00:40:01+00:00,0.19530500257543285
60,-65,-10,2017-01-25 00:40:01+00:00,
61,-65,-5,2017-01-25 00:40:01+00:00,
62,-65,0,2017-01-25 00:40:01+00:00,
63,-65,5,2017-01-25 00:40:01+00:00,
64,-65,10,2017-01-25 00:40:01+00:00,
65,-65,15,2017-01-25 00:40:01+00:00,0.37963773138248
66,-65,20,2017-01-25 00:40:01+00:00,0.12542846858924797
67,-65,25,2017-01-25 00:40:01+00:00,0.06699875742197037
68,-65,30,2017-01-25 00:40:01+00:00,0.08396429880887199
69,-65,35,2017-01-25 00:40:01+00:00,0.14003489779374348
70,-60,-10,2017-01-25 00:40:01+00:00,
71,-60,-5,2017-01-25 00:40:01+00:00,
72,-60,0,2017-01-25 00:40:01+00:00,
73,-60,5,2017-01-25 00:40:01+00:00,
74,-60,10,2017-01-25 00:40:01+00:00,4.1072684932732955
75,-60,15,2017-01-25 00:40:01+00:00,1.3488488457033392
76,-60,20,2017-01-25 00:40:01+00:00,0.08430575498003362
77,-60,25,2017-01-25 00:40:01+00:00,0.05181625773161307
78,-60,30,2017-01-25 00:40:01+00:00,0.07137541482590118
79,-60,35,2017-01-25 00:40:01+00:00,0.1230680044197167
80,-55,-10,2017-01-25 00:40:01+00:00,
81,-55,-5,2017-01-25 00:40:01+00:00,
82,-55,0,2017-01-25 00:40:01+00:00,12.382875844051963
83,-55,5,2017-01-25 00:40:01+00:00,
84,-55,10,2017-01-25 00:40:01+00:00,0.5485243915198791
85,-55,15,2017-01-25 00:40:01+00:00,0.170041078352287
86,-55,20,2017-01-25 00:40:01+00:00,0.050443177386677446
87,-55,25,2017-01-25 00:40:01+00:00,0.04767802019612254
88,-55,30,2017-01-25 00:40:01+00:00,0.05732903600141004
89,-55,35,2017-01-25 00:40:01+00:00,0.125768200136148
90,-50,-10,2017-01-25 00:40:01+00:00,
91,-50,-5,2017-01-25 00:40:01+00:00,
92,-50,0,2017-01-25 00:40:01+00:00,12.558656147548131
93,-50,5,2017-01-25 00:40:01+00:00,
94,-50,10,2017-01-25 00:40:01+00:00,1.063977447611497
95,-50,15,2017-01-25 00:40:01+00:00,0.1386699906738425
96,-50,20,2017-01-25 00:40:01+00:00,0.08663834322776114
97,-50,25,2017-01-25 00:40:01+00:00,0.05062066292120788
98,-50,30,2017-01-25 00:40:01+00:00,0.06818778858928198
99,-50,35,2017-01-25 00:40:01+00:00,0.18367441991964975
100,-45,-10,2017-01-25 00:40:01+00:00,
101,-45,-5,2017-01-25 00:40:01+00:00,
102,-45,0,2017-01-25 00:40:01+00:00,
103,-45,5,2017-01-25 00:40:01+00:00,
104,-45,10,2017-01-25 00:40:01+00:00,0.1733638159930706
105,-45,15,2017-01-25 00:40:01+00:00,0.12677553287498355
106,-45,20,2017-01-25 00:40:01+00:00,0.0447606656667809
107,-45,25,2017-01-25 00:40:01+00:00,0.053778130596945334
108,-45,30,2017-01-25 00:40:01+00:00,0.07327693978221134
109,-45,35,2017-01-25 00:40:01+00:00,0.16927082816019018
110,-40,-10,2017-01-25 00:40:01+00:00,
111,-40,-5,2017-01-25 00:40:01+00:00,
112,-40,0,2017-01-25 00:40:01+00:00,0.4049419085794722
113,-40,5,2017-01-25 00:40:01+00:00,0.07959999171877975
114,-40,10,2017-01-25 00:40:01+00:00,0.25240754211942357
115,-40,15,2017-01-25 00:40:01+00:00,0.12406269936028348
116,-40,20,2017-01-25 00:40:01+00:00,0.06064790984535707
117,-40,25,2017-01-25 00:40:01+00:00,0.06177210856911837
118,-40,30,2017-01-25 00:40:01+00:00,0.08025017523378287
119,-40,35,2017-01-25 00:40:01+00:00,0.1501063895977162
120,-35,-10,2017-01-25 00:40:01+00:00,0.22285580759247145
121,-35,-5,2017-01-25 00:40:01+00:00,
122,-35,0,2017-01-25 00:40:01+00:00,0.07288561125888544
123,-35,5,2017-01-25 00:40:01+00:00,0.0812526105770043
124,-35,10,2017-01-25 00:40:01+00:00,0.214321650003458
125,-35,15,2017-01-25 00:40:01+00:00,0.15880044268841562
126,-35,20,2017-01-25 00:40:01+00:00,0.07463274656272516
127,-35,25,2017-01-25 00:40:01+00:00,0.07028545823598666
128,-35,30,2017-01-25 00:40:01+00:00,0.07597671022561402
129,-35,35,2017-01-25 00:40:01+00:00,0.2006949609113007
130,-30,-10,2017-01-25 00:40:01+00:00,0.02370706431557263
131,-30,-5,2017-01-25 00:40:01+00:00,0.04593806466073295
132,-30,0,2017-01-25 00:40:01+00:00,0.08133412337066322
133,-30,5,2017-01-25 00:40:01+00:00,0.09710541783653676
134,-30,10,2017-01-25 00:40:01+00:00,0.1954324215017859
135,-30,15,2017-01-25 00:40:01+00:00,0.12417125246658124
136,-30,20,2017-01-25 00:40:01+00:00,0.09882003645905676
137,-30,25,2017-01-25 00:40:01+00:00,0.08569184369513706
138,-30,30,2017-01-25 00:40:01+00:00,0.07423968125876074
139,-30,35,2017-01-25 00:40:01+00:00,0.15548754597931216
140,-25,-10,2017-01-25 00:40:01+00:00,0.028261802720988775
141,-25,-5,2017-01-25 00:40:01+00:00,0.05639067312666443
142,-25,0,2017-01-25 00:40:01+00:00,0.11051218391722425
143,-25,5,2017-01-25 00:40:01+00:00,0.1289425924261834
144,-25,10,2017-01-25 00:40:01+00:00,
145,-25,15,2017-01-25 00:40:01+00:00,
146,-25,20,2017-01-25 00:40:01+00:00,0.1475562329093615
147,-25,25,2017-01-25 00:40:01+00:00,0.16892401491658707
148,-25,30,2017-01-25 00:40:01+00:00,0.11025317873482961
149,-25,35,2017-01-25 00:40:01+00:00,0.15861052517578297
150,-20,-10,2017-01-25 00:40:01+00:00,0.031922284476927194
151,-20,-5,2017-01-25 00:40:01+00:00,0.04650057000773294
152,-20,0,2017-01-25 00:40:01+00:00,
153,-20,5,2017-01-25 00:40:01+00:00,0.16707580515316556
154,-20,10,2017-01-25 00:40:01+00:00,0.24696757634983788
155,-20,15,2017-01-25 00:40:01+00:00,0.32033672163759447
156,-20,20,2017-01-25 00:40:01+00:00,0.47669370580257864
157,-20,25,2017-01-25 00:40:01+00:00,0.2743126558556611
158,-20,30,2017-01-25 00:40:01+00:00,0.1180588052296068
159,-20,35,2017-01-25 00:40:01+00:00,0.15550842583620336
160,-15,-10,2017-01-25 00:40:01+00:00,0.046309790828522164
161,-15,-5,2017-01-25 00:40:01+00:00,0.09968097695786335
162,-15,0,2017-01-25 00:40:01+00:00,0.18018455444355197
163,-15,5,2017-01-25 00:40:01+00:00,0.17687509560123438
164,-15,10,2017-01-25 00:40:01+00:00,0.9167286918097716
165,-15,15,2017-01-25 00:40:01+00:00,4.849137527835557
166,-15,20,2017-01-25 00:40:01+00:00,2.123607962024868
167,-15,25,2017-01-25 00:40:01+00:00,1.2033152759455326
168,-15,30,2017-01-25 00:40:01+00:00,0.231953307311634
169,-15,35,2017-01-25 00:40:01+00:00,0.1792216668986986
170,-10,-10,2017-01-25 00:40:01+00:00,0.0322813977383905
171,-10,-5,2017-01-25 00:40:01+00:00,
172,-10,0,2017-01-25 00:40:01+00:00,0.20642258343121683
173,-10,5,2017-01-25 00:40:01+00:00,0.20902261833436853
174,-10,10,2017-01-25 00:40:01+00:00,1.1449427296657388
175,-10,15,2017-01-25 00:40:01+00:00,9.27088451385498
176,-10,20,2017-01-25 00:40:01+00:00,
177,-10,25,2017-01-25 00:40:01+00:00,1.1949352741241455
178,-10,30,2017-01-25 00:40:01+00:00,0.7148761591515062
179,-10,35,2017-01-25 00:40:01+00:00,0.2221819371033333
180,-5,-10,2017-01-25 00:40:01+00:00,0.06888194688090539
181,-5,-5,2017-01-25 00:40:01+00:00,0.1132014903981372
182,-5,0,2017-01-25 00:40:01+00:00,0.2225957027285447
183,-5,5,2017-01-25 00:40:01+00:00,0.26976337854022764
184,-5,10,2017-01-25 00:40:01+00:00,0.4036266803741455
185,-5,15,2017-01-25 00:40:01+00:00,
186,-5,20,2017-01-25 00:40:01+00:00,
187,-5,25,2017-01-25 00:40:01+00:00,
188,-5,30,2017-01-25 00:40:01+00:00,
189,-5,35,2017-01-25 00:40:01+00:00,
190,0,-10,2017-01-25 00:40:01+00:00,0.08956231905689135
191,0,-5,2017-01-25 00:40:01+00:00,0.1367237301664687
192,0,0,2017-01-25 00:40:01+00:00,0.28418187361754726
193,0,5,2017-01-25 00:40:01+00:00,0.2281689690024245
194,0,10,2017-01-25 00:40:01+00:00,
195,0,15,2017-01-25 00:40:01+00:00,
196,0,20,2017-01-25 00:40:01+00:00,
197,0,25,2017-01-25 00:40:01+00:00,
198,0,30,2017-01-25 00:40:01+00:00,
199,0,35,2017-01-25 00:40:01+00:00,
