,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2017-12-23 00:05:01+00:00,
81,-55,-5,2017-12-23 00:05:01+00:00,
82,-55,0,2017-12-23 00:05:01+00:00,
83,-55,5,2017-12-23 00:05:01+00:00,
84,-55,10,2017-12-23 00:05:01+00:00,0.24868046790361403
85,-55,15,2017-12-23 00:05:01+00:00,0.23647579550743103
86,-55,20,2017-12-23 00:05:01+00:00,0.042593740453807316
87,-55,25,2017-12-23 00:05:01+00:00,0.04061261524308569
88,-55,30,2017-12-23 00:05:01+00:00,0.059492004269654036
89,-55,35,2017-12-23 00:05:01+00:00,0.11511072163621136
90,-50,-10,2017-12-23 00:05:01+00:00,
91,-50,-5,2017-12-23 00:05:01+00:00,
92,-50,0,2017-12-23 00:05:01+00:00,
93,-50,5,2017-12-23 00:05:01+00:00,
94,-50,10,2017-12-23 00:05:01+00:00,0.16760954533790326
95,-50,15,2017-12-23 00:05:01+00:00,0.12083978039636703
96,-50,20,2017-12-23 00:05:01+00:00,0.04253198357151292
97,-50,25,2017-12-23 00:05:01+00:00,0.04333842973271062
98,-50,30,2017-12-23 00:05:01+00:00,0.060569968519640666
99,-50,35,2017-12-23 00:05:01+00:00,0.12401786805978027
100,-45,-10,2017-12-23 00:05:01+00:00,
101,-45,-5,2017-12-23 00:05:01+00:00,
102,-45,0,2017-12-23 00:05:01+00:00,5.350889989307949
103,-45,5,2017-12-23 00:05:01+00:00,1.0074588858403664
104,-45,10,2017-12-23 00:05:01+00:00,0.10639998980594757
105,-45,15,2017-12-23 00:05:01+00:00,0.07326291789051513
106,-45,20,2017-12-23 00:05:01+00:00,0.050111964267459105
107,-45,25,2017-12-23 00:05:01+00:00,0.05157060744016807
108,-45,30,2017-12-23 00:05:01+00:00,0.07028593855197629
109,-45,35,2017-12-23 00:05:01+00:00,0.13153001328798486
110,-40,-10,2017-12-23 00:05:01+00:00,
111,-40,-5,2017-12-23 00:05:01+00:00,
112,-40,0,2017-12-23 00:05:01+00:00,0.14418848787922478
113,-40,5,2017-12-23 00:05:01+00:00,0.11316767329579948
114,-40,10,2017-12-23 00:05:01+00:00,0.20650881280501684
115,-40,15,2017-12-23 00:05:01+00:00,0.08459010901116008
116,-40,20,2017-12-23 00:05:01+00:00,0.06064701758902796
117,-40,25,2017-12-23 00:05:01+00:00,0.05694950493746883
118,-40,30,2017-12-23 00:05:01+00:00,0.07217749691391345
119,-40,35,2017-12-23 00:05:01+00:00,0.15407448881066954
120,-35,-10,2017-12-23 00:05:01+00:00,0.12345731807395528
121,-35,-5,2017-12-23 00:05:01+00:00,2.551942825317383
122,-35,0,2017-12-23 00:05:01+00:00,0.08863082280620985
123,-35,5,2017-12-23 00:05:01+00:00,0.11726137022140311
124,-35,10,2017-12-23 00:05:01+00:00,
125,-35,15,2017-12-23 00:05:01+00:00,0.11569904553643345
126,-35,20,2017-12-23 00:05:01+00:00,0.08199594104578127
127,-35,25,2017-12-23 00:05:01+00:00,0.061558357122557125
128,-35,30,2017-12-23 00:05:01+00:00,0.0699040328977129
129,-35,35,2017-12-23 00:05:01+00:00,0.13827685656849406
130,-30,-10,2017-12-23 00:05:01+00:00,0.034022111629784794
131,-30,-5,2017-12-23 00:05:01+00:00,0.054117032944817435
132,-30,0,2017-12-23 00:05:01+00:00,0.13334589721070547
133,-30,5,2017-12-23 00:05:01+00:00,0.14850621334748504
134,-30,10,2017-12-23 00:05:01+00:00,
135,-30,15,2017-12-23 00:05:01+00:00,
136,-30,20,2017-12-23 00:05:01+00:00,
137,-30,25,2017-12-23 00:05:01+00:00,0.11494401180081898
138,-30,30,2017-12-23 00:05:01+00:00,0.09498038930465635
139,-30,35,2017-12-23 00:05:01+00:00,0.12832555571044593
140,-25,-10,2017-12-23 00:05:01+00:00,
141,-25,-5,2017-12-23 00:05:01+00:00,
142,-25,0,2017-12-23 00:05:01+00:00,
143,-25,5,2017-12-23 00:05:01+00:00,0.1032561638112207
144,-25,10,2017-12-23 00:05:01+00:00,
145,-25,15,2017-12-23 00:05:01+00:00,
146,-25,20,2017-12-23 00:05:01+00:00,
147,-25,25,2017-12-23 00:05:01+00:00,0.1168656270604366
148,-25,30,2017-12-23 00:05:01+00:00,0.11190933872853498
149,-25,35,2017-12-23 00:05:01+00:00,0.13429872847075086
150,-20,-10,2017-12-23 00:05:01+00:00,0.032674486105589526
151,-20,-5,2017-12-23 00:05:01+00:00,0.06601390185031464
152,-20,0,2017-12-23 00:05:01+00:00,0.15799444567944324
153,-20,5,2017-12-23 00:05:01+00:00,0.10916400940596373
154,-20,10,2017-12-23 00:05:01+00:00,
155,-20,15,2017-12-23 00:05:01+00:00,
156,-20,20,2017-12-23 00:05:01+00:00,
157,-20,25,2017-12-23 00:05:01+00:00,0.1737848291718043
158,-20,30,2017-12-23 00:05:01+00:00,0.1426696043064351
159,-20,35,2017-12-23 00:05:01+00:00,0.1323707013392684
160,-15,-10,2017-12-23 00:05:01+00:00,
161,-15,-5,2017-12-23 00:05:01+00:00,0.13959565326305373
162,-15,0,2017-12-23 00:05:01+00:00,0.2915193364859429
163,-15,5,2017-12-23 00:05:01+00:00,0.19218023765521744
164,-15,10,2017-12-23 00:05:01+00:00,
165,-15,15,2017-12-23 00:05:01+00:00,
166,-15,20,2017-12-23 00:05:01+00:00,
167,-15,25,2017-12-23 00:05:01+00:00,0.9823380003314046
168,-15,30,2017-12-23 00:05:01+00:00,0.31204658062319324
169,-15,35,2017-12-23 00:05:01+00:00,0.14007641516318076
170,-10,-10,2017-12-23 00:05:01+00:00,0.04997949213008897
171,-10,-5,2017-12-23 00:05:01+00:00,0.14262766518785805
172,-10,0,2017-12-23 00:05:01+00:00,0.27861928347638754
173,-10,5,2017-12-23 00:05:01+00:00,0.2885403831799825
174,-10,10,2017-12-23 00:05:01+00:00,
175,-10,15,2017-12-23 00:05:01+00:00,
176,-10,20,2017-12-23 00:05:01+00:00,
177,-10,25,2017-12-23 00:05:01+00:00,
178,-10,30,2017-12-23 00:05:01+00:00,0.8924991793265067
179,-10,35,2017-12-23 00:05:01+00:00,0.3311582485397742
180,-5,-10,2017-12-23 00:05:01+00:00,0.10142681570727927
181,-5,-5,2017-12-23 00:05:01+00:00,0.18386599527938025
182,-5,0,2017-12-23 00:05:01+00:00,
183,-5,5,2017-12-23 00:05:01+00:00,
184,-5,10,2017-12-23 00:05:01+00:00,
185,-5,15,2017-12-23 00:05:01+00:00,
186,-5,20,2017-12-23 00:05:01+00:00,
187,-5,25,2017-12-23 00:05:01+00:00,
188,-5,30,2017-12-23 00:05:01+00:00,
189,-5,35,2017-12-23 00:05:01+00:00,1.1243895412282605
190,0,-10,2017-12-23 00:05:01+00:00,0.1705388699968656
191,0,-5,2017-12-23 00:05:01+00:00,
192,0,0,2017-12-23 00:05:01+00:00,
193,0,5,2017-12-23 00:05:01+00:00,
194,0,10,2017-12-23 00:05:01+00:00,
195,0,15,2017-12-23 00:05:01+00:00,
196,0,20,2017-12-23 00:05:01+00:00,
197,0,25,2017-12-23 00:05:01+00:00,
198,0,30,2017-12-23 00:05:01+00:00,
199,0,35,2017-12-23 00:05:01+00:00,
