,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2018-03-24 00:00:00+00:00,0.0597043006451099
139,-30,35,2018-03-24 00:00:00+00:00,0.08586990290524944
140,-25,-10,2018-03-24 00:00:00+00:00,0.02103218121256088
141,-25,-5,2018-03-24 00:00:00+00:00,0.03718285749112111
142,-25,0,2018-03-24 00:00:00+00:00,0.0967382494142189
143,-25,5,2018-03-24 00:00:00+00:00,0.10810541042259761
144,-25,10,2018-03-24 00:00:00+00:00,
145,-25,15,2018-03-24 00:00:00+00:00,
146,-25,20,2018-03-24 00:00:00+00:00,
147,-25,25,2018-03-24 00:00:00+00:00,0.2173893739910502
148,-25,30,2018-03-24 00:00:00+00:00,0.0966232130646797
149,-25,35,2018-03-24 00:00:00+00:00,0.0947106332883616
150,-20,-10,2018-03-24 00:00:00+00:00,
151,-20,-5,2018-03-24 00:00:00+00:00,0.06923572811539526
152,-20,0,2018-03-24 00:00:00+00:00,0.11514391068027215
153,-20,5,2018-03-24 00:00:00+00:00,0.06354346073099545
154,-20,10,2018-03-24 00:00:00+00:00,
155,-20,15,2018-03-24 00:00:00+00:00,
156,-20,20,2018-03-24 00:00:00+00:00,
157,-20,25,2018-03-24 00:00:00+00:00,0.2137497067451477
158,-20,30,2018-03-24 00:00:00+00:00,0.10174553083165627
159,-20,35,2018-03-24 00:00:00+00:00,0.11841695936260212
160,-15,-10,2018-03-24 00:00:00+00:00,0.028535994984929973
161,-15,-5,2018-03-24 00:00:00+00:00,0.053515325320626465
162,-15,0,2018-03-24 00:00:00+00:00,0.11097933274479757
163,-15,5,2018-03-24 00:00:00+00:00,0.08808378289852824
164,-15,10,2018-03-24 00:00:00+00:00,
165,-15,15,2018-03-24 00:00:00+00:00,
166,-15,20,2018-03-24 00:00:00+00:00,
167,-15,25,2018-03-24 00:00:00+00:00,1.8853092662191817
168,-15,30,2018-03-24 00:00:00+00:00,0.24762788672785957
169,-15,35,2018-03-24 00:00:00+00:00,0.190505879604435
170,-10,-10,2018-03-24 00:00:00+00:00,0.03529692117788995
171,-10,-5,2018-03-24 00:00:00+00:00,0.06310265108371238
172,-10,0,2018-03-24 00:00:00+00:00,0.11110756384734889
173,-10,5,2018-03-24 00:00:00+00:00,0.08916554058139975
174,-10,10,2018-03-24 00:00:00+00:00,
175,-10,15,2018-03-24 00:00:00+00:00,
176,-10,20,2018-03-24 00:00:00+00:00,
177,-10,25,2018-03-24 00:00:00+00:00,1.8477999716997147
178,-10,30,2018-03-24 00:00:00+00:00,0.6117870470300438
179,-10,35,2018-03-24 00:00:00+00:00,0.25677002805600063
180,-5,-10,2018-03-24 00:00:00+00:00,0.04830270117485138
181,-5,-5,2018-03-24 00:00:00+00:00,0.06682948870632376
182,-5,0,2018-03-24 00:00:00+00:00,0.1010243277013152
183,-5,5,2018-03-24 00:00:00+00:00,
184,-5,10,2018-03-24 00:00:00+00:00,
185,-5,15,2018-03-24 00:00:00+00:00,
186,-5,20,2018-03-24 00:00:00+00:00,
187,-5,25,2018-03-24 00:00:00+00:00,
188,-5,30,2018-03-24 00:00:00+00:00,2.5284489765763283
189,-5,35,2018-03-24 00:00:00+00:00,1.0949893028986069
190,0,-10,2018-03-24 00:00:00+00:00,0.05951184878233668
191,0,-5,2018-03-24 00:00:00+00:00,0.07040498006728388
192,0,0,2018-03-24 00:00:00+00:00,0.11771950578770123
193,0,5,2018-03-24 00:00:00+00:00,
194,0,10,2018-03-24 00:00:00+00:00,
195,0,15,2018-03-24 00:00:00+00:00,
196,0,20,2018-03-24 00:00:00+00:00,
197,0,25,2018-03-24 00:00:00+00:00,
198,0,30,2018-03-24 00:00:00+00:00,
199,0,35,2018-03-24 00:00:00+00:00,
