,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2023-08-20 00:30:01+00:00,7.406466007232666
101,-45,-5,2023-08-20 00:30:01+00:00,
102,-45,0,2023-08-20 00:30:01+00:00,12.885271827379862
103,-45,5,2023-08-20 00:30:01+00:00,
104,-45,10,2023-08-20 00:30:01+00:00,0.29055053490613186
105,-45,15,2023-08-20 00:30:01+00:00,0.06692733600114782
106,-45,20,2023-08-20 00:30:01+00:00,0.041521564897506344
107,-45,25,2023-08-20 00:30:01+00:00,0.027392470835653878
108,-45,30,2023-08-20 00:30:01+00:00,0.021729537603985005
109,-45,35,2023-08-20 00:30:01+00:00,0.033345761167834206
110,-40,-10,2023-08-20 00:30:01+00:00,
111,-40,-5,2023-08-20 00:30:01+00:00,6.793962907791138
112,-40,0,2023-08-20 00:30:01+00:00,0.39404880881934246
113,-40,5,2023-08-20 00:30:01+00:00,0.13403820303983985
114,-40,10,2023-08-20 00:30:01+00:00,0.18787407594856173
115,-40,15,2023-08-20 00:30:01+00:00,0.07468376065022049
116,-40,20,2023-08-20 00:30:01+00:00,0.0392961107461102
117,-40,25,2023-08-20 00:30:01+00:00,0.03616397296290939
118,-40,30,2023-08-20 00:30:01+00:00,0.02310254061197777
119,-40,35,2023-08-20 00:30:01+00:00,0.034912582365750094
120,-35,-10,2023-08-20 00:30:01+00:00,0.2546995878771239
121,-35,-5,2023-08-20 00:30:01+00:00,12.13610371409191
122,-35,0,2023-08-20 00:30:01+00:00,0.18512660971665415
123,-35,5,2023-08-20 00:30:01+00:00,0.15598706846983543
124,-35,10,2023-08-20 00:30:01+00:00,0.12920136008110336
125,-35,15,2023-08-20 00:30:01+00:00,0.05428736255157227
126,-35,20,2023-08-20 00:30:01+00:00,0.036769458824272384
127,-35,25,2023-08-20 00:30:01+00:00,
128,-35,30,2023-08-20 00:30:01+00:00,0.02046948962379247
129,-35,35,2023-08-20 00:30:01+00:00,0.03391904505613632
130,-30,-10,2023-08-20 00:30:01+00:00,0.033697781364489955
131,-30,-5,2023-08-20 00:30:01+00:00,0.05250730722866676
132,-30,0,2023-08-20 00:30:01+00:00,0.1226809511289877
133,-30,5,2023-08-20 00:30:01+00:00,
134,-30,10,2023-08-20 00:30:01+00:00,0.12314235199900235
135,-30,15,2023-08-20 00:30:01+00:00,
136,-30,20,2023-08-20 00:30:01+00:00,
137,-30,25,2023-08-20 00:30:01+00:00,
138,-30,30,2023-08-20 00:30:01+00:00,
139,-30,35,2023-08-20 00:30:01+00:00,0.031703539028283996
140,-25,-10,2023-08-20 00:30:01+00:00,0.05163233748383143
141,-25,-5,2023-08-20 00:30:01+00:00,0.0886745856902034
142,-25,0,2023-08-20 00:30:01+00:00,0.28210554133320964
143,-25,5,2023-08-20 00:30:01+00:00,0.11988822538900164
144,-25,10,2023-08-20 00:30:01+00:00,0.09500501810176538
145,-25,15,2023-08-20 00:30:01+00:00,
146,-25,20,2023-08-20 00:30:01+00:00,
147,-25,25,2023-08-20 00:30:01+00:00,
148,-25,30,2023-08-20 00:30:01+00:00,0.026186533376909373
149,-25,35,2023-08-20 00:30:01+00:00,0.029394337128204624
150,-20,-10,2023-08-20 00:30:01+00:00,0.047555253981899755
151,-20,-5,2023-08-20 00:30:01+00:00,0.15123393793413245
152,-20,0,2023-08-20 00:30:01+00:00,0.262753316590972
153,-20,5,2023-08-20 00:30:01+00:00,
154,-20,10,2023-08-20 00:30:01+00:00,0.12547095119953156
155,-20,15,2023-08-20 00:30:01+00:00,0.08366076195878643
156,-20,20,2023-08-20 00:30:01+00:00,0.13399692387252615
157,-20,25,2023-08-20 00:30:01+00:00,0.19501930112774307
158,-20,30,2023-08-20 00:30:01+00:00,0.027487963980862073
159,-20,35,2023-08-20 00:30:01+00:00,0.03558664409954849
160,-15,-10,2023-08-20 00:30:01+00:00,0.06688779567257833
161,-15,-5,2023-08-20 00:30:01+00:00,0.18843512415306174
162,-15,0,2023-08-20 00:30:01+00:00,0.5025093949959246
163,-15,5,2023-08-20 00:30:01+00:00,0.3116840553122368
164,-15,10,2023-08-20 00:30:01+00:00,0.1548118937888372
165,-15,15,2023-08-20 00:30:01+00:00,0.2018180041263501
166,-15,20,2023-08-20 00:30:01+00:00,0.8138501650562473
167,-15,25,2023-08-20 00:30:01+00:00,2.2113686941595
168,-15,30,2023-08-20 00:30:01+00:00,0.32602784287429853
169,-15,35,2023-08-20 00:30:01+00:00,0.05957248638549896
170,-10,-10,2023-08-20 00:30:01+00:00,0.07705834666139459
171,-10,-5,2023-08-20 00:30:01+00:00,0.18413179583404723
172,-10,0,2023-08-20 00:30:01+00:00,0.6454034508309944
173,-10,5,2023-08-20 00:30:01+00:00,0.21750368608368767
174,-10,10,2023-08-20 00:30:01+00:00,2.2755047886499336
175,-10,15,2023-08-20 00:30:01+00:00,
176,-10,20,2023-08-20 00:30:01+00:00,
177,-10,25,2023-08-20 00:30:01+00:00,
178,-10,30,2023-08-20 00:30:01+00:00,
179,-10,35,2023-08-20 00:30:01+00:00,
180,-5,-10,2023-08-20 00:30:01+00:00,
181,-5,-5,2023-08-20 00:30:01+00:00,
182,-5,0,2023-08-20 00:30:01+00:00,
183,-5,5,2023-08-20 00:30:01+00:00,
184,-5,10,2023-08-20 00:30:01+00:00,
185,-5,15,2023-08-20 00:30:01+00:00,
186,-5,20,2023-08-20 00:30:01+00:00,
187,-5,25,2023-08-20 00:30:01+00:00,
188,-5,30,2023-08-20 00:30:01+00:00,
189,-5,35,2023-08-20 00:30:01+00:00,
190,0,-10,2023-08-20 00:30:01+00:00,
191,0,-5,2023-08-20 00:30:01+00:00,
192,0,0,2023-08-20 00:30:01+00:00,
193,0,5,2023-08-20 00:30:01+00:00,
194,0,10,2023-08-20 00:30:01+00:00,
195,0,15,2023-08-20 00:30:01+00:00,
196,0,20,2023-08-20 00:30:01+00:00,
197,0,25,2023-08-20 00:30:01+00:00,
198,0,30,2023-08-20 00:30:01+00:00,
199,0,35,2023-08-20 00:30:01+00:00,
