,lon_rounded_up,lat_rounded_up,date,chlor_a
121,-35,-5,2018-12-26 00:05:01+00:00,0.35547065189064936
122,-35,0,2018-12-26 00:05:01+00:00,0.11458654992809199
123,-35,5,2018-12-26 00:05:01+00:00,0.09989182963265891
124,-35,10,2018-12-26 00:05:01+00:00,0.43870170414447784
125,-35,15,2018-12-26 00:05:01+00:00,0.14212985458620722
126,-35,20,2018-12-26 00:05:01+00:00,0.07443717878862097
127,-35,25,2018-12-26 00:05:01+00:00,0.06567731483543435
128,-35,30,2018-12-26 00:05:01+00:00,0.05386296491304489
129,-35,35,2018-12-26 00:05:01+00:00,0.19839130853079567
130,-30,-10,2018-12-26 00:05:01+00:00,0.027490205387664814
131,-30,-5,2018-12-26 00:05:01+00:00,0.05430537424437314
132,-30,0,2018-12-26 00:05:01+00:00,0.0887711651372351
133,-30,5,2018-12-26 00:05:01+00:00,0.11712224240459147
134,-30,10,2018-12-26 00:05:01+00:00,
135,-30,15,2018-12-26 00:05:01+00:00,
136,-30,20,2018-12-26 00:05:01+00:00,0.10848086589091532
137,-30,25,2018-12-26 00:05:01+00:00,0.10643437924772838
138,-30,30,2018-12-26 00:05:01+00:00,0.09385924818909895
139,-30,35,2018-12-26 00:05:01+00:00,0.13093109286667856
140,-25,-10,2018-12-26 00:05:01+00:00,0.021864645612927582
141,-25,-5,2018-12-26 00:05:01+00:00,0.06143926580746969
142,-25,0,2018-12-26 00:05:01+00:00,0.12316828692724946
143,-25,5,2018-12-26 00:05:01+00:00,0.10424526780843735
144,-25,10,2018-12-26 00:05:01+00:00,0.14155137819516195
145,-25,15,2018-12-26 00:05:01+00:00,0.21001403314073594
146,-25,20,2018-12-26 00:05:01+00:00,0.2689882935983168
147,-25,25,2018-12-26 00:05:01+00:00,0.10618188851207322
148,-25,30,2018-12-26 00:05:01+00:00,0.08865891968916907
149,-25,35,2018-12-26 00:05:01+00:00,0.13415593771437254
150,-20,-10,2018-12-26 00:05:01+00:00,0.02664122103228305
151,-20,-5,2018-12-26 00:05:01+00:00,0.05452804906027658
152,-20,0,2018-12-26 00:05:01+00:00,0.12989193837123889
153,-20,5,2018-12-26 00:05:01+00:00,0.15112352974035523
154,-20,10,2018-12-26 00:05:01+00:00,0.19759336791598786
155,-20,15,2018-12-26 00:05:01+00:00,0.41555563861860056
156,-20,20,2018-12-26 00:05:01+00:00,0.5688718410187957
157,-20,25,2018-12-26 00:05:01+00:00,0.6254961754875449
158,-20,30,2018-12-26 00:05:01+00:00,0.11602301957653859
159,-20,35,2018-12-26 00:05:01+00:00,0.11516681380155132
160,-15,-10,2018-12-26 00:05:01+00:00,
161,-15,-5,2018-12-26 00:05:01+00:00,0.08305412650830046
162,-15,0,2018-12-26 00:05:01+00:00,0.14468855285322516
163,-15,5,2018-12-26 00:05:01+00:00,0.1903354792807973
164,-15,10,2018-12-26 00:05:01+00:00,0.5006552534963926
165,-15,15,2018-12-26 00:05:01+00:00,2.935209012934281
166,-15,20,2018-12-26 00:05:01+00:00,3.2743135904224174
167,-15,25,2018-12-26 00:05:01+00:00,2.6944100237031874
168,-15,30,2018-12-26 00:05:01+00:00,0.2802108689769507
169,-15,35,2018-12-26 00:05:01+00:00,0.14492424162691733
170,-10,-10,2018-12-26 00:05:01+00:00,0.041837351296094616
171,-10,-5,2018-12-26 00:05:01+00:00,0.0781594804075206
172,-10,0,2018-12-26 00:05:01+00:00,0.16507641333181813
173,-10,5,2018-12-26 00:05:01+00:00,0.20593941879683528
174,-10,10,2018-12-26 00:05:01+00:00,
175,-10,15,2018-12-26 00:05:01+00:00,
176,-10,20,2018-12-26 00:05:01+00:00,
177,-10,25,2018-12-26 00:05:01+00:00,1.8502012093861897
178,-10,30,2018-12-26 00:05:01+00:00,0.5827126470596894
179,-10,35,2018-12-26 00:05:01+00:00,2.078732414543629
180,-5,-10,2018-12-26 00:05:01+00:00,0.042223397533290956
181,-5,-5,2018-12-26 00:05:01+00:00,0.07504217202170482
182,-5,0,2018-12-26 00:05:01+00:00,0.1669955795837773
183,-5,5,2018-12-26 00:05:01+00:00,
184,-5,10,2018-12-26 00:05:01+00:00,
185,-5,15,2018-12-26 00:05:01+00:00,
186,-5,20,2018-12-26 00:05:01+00:00,
187,-5,25,2018-12-26 00:05:01+00:00,
188,-5,30,2018-12-26 00:05:01+00:00,1.4553991556167603
189,-5,35,2018-12-26 00:05:01+00:00,3.156095052709674
190,0,-10,2018-12-26 00:05:01+00:00,0.05481848446652293
191,0,-5,2018-12-26 00:05:01+00:00,
192,0,0,2018-12-26 00:05:01+00:00,
193,0,5,2018-12-26 00:05:01+00:00,
194,0,10,2018-12-26 00:05:01+00:00,
195,0,15,2018-12-26 00:05:01+00:00,
196,0,20,2018-12-26 00:05:01+00:00,
197,0,25,2018-12-26 00:05:01+00:00,
198,0,30,2018-12-26 00:05:01+00:00,
199,0,35,2018-12-26 00:05:01+00:00,
