,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2022-06-27 00:40:01+00:00,0.3820365872234106
35,-80,15,2022-06-27 00:40:01+00:00,10.431530587375164
36,-80,20,2022-06-27 00:40:01+00:00,0.42250303514463045
37,-80,25,2022-06-27 00:40:01+00:00,1.1232039891256709
38,-80,30,2022-06-27 00:40:01+00:00,1.8992895981027045
39,-80,35,2022-06-27 00:40:01+00:00,1.5712087394308243
40,-75,-10,2022-06-27 00:40:01+00:00,4.731297008999026
41,-75,-5,2022-06-27 00:40:01+00:00,1.1584048291971518
42,-75,0,2022-06-27 00:40:01+00:00,
43,-75,5,2022-06-27 00:40:01+00:00,3.356774854271308
44,-75,10,2022-06-27 00:40:01+00:00,2.972396291512996
45,-75,15,2022-06-27 00:40:01+00:00,0.07428526133298874
46,-75,20,2022-06-27 00:40:01+00:00,0.07958199664081299
47,-75,25,2022-06-27 00:40:01+00:00,0.48922253174661223
48,-75,30,2022-06-27 00:40:01+00:00,0.13301126375293948
49,-75,35,2022-06-27 00:40:01+00:00,0.17889347381214024
50,-70,-10,2022-06-27 00:40:01+00:00,
51,-70,-5,2022-06-27 00:40:01+00:00,
52,-70,0,2022-06-27 00:40:01+00:00,
53,-70,5,2022-06-27 00:40:01+00:00,
54,-70,10,2022-06-27 00:40:01+00:00,42.478734869706
55,-70,15,2022-06-27 00:40:01+00:00,1.256633952358919
56,-70,20,2022-06-27 00:40:01+00:00,0.08168981252646426
57,-70,25,2022-06-27 00:40:01+00:00,0.06264050677418709
58,-70,30,2022-06-27 00:40:01+00:00,0.03493645374027003
59,-70,35,2022-06-27 00:40:01+00:00,0.045223068993072955
60,-65,-10,2022-06-27 00:40:01+00:00,
61,-65,-5,2022-06-27 00:40:01+00:00,
62,-65,0,2022-06-27 00:40:01+00:00,
63,-65,5,2022-06-27 00:40:01+00:00,
64,-65,10,2022-06-27 00:40:01+00:00,
65,-65,15,2022-06-27 00:40:01+00:00,
66,-65,20,2022-06-27 00:40:01+00:00,
67,-65,25,2022-06-27 00:40:01+00:00,0.03425971110690536
68,-65,30,2022-06-27 00:40:01+00:00,0.02359231521235141
69,-65,35,2022-06-27 00:40:01+00:00,0.03960314869830881
70,-60,-10,2022-06-27 00:40:01+00:00,
71,-60,-5,2022-06-27 00:40:01+00:00,
72,-60,0,2022-06-27 00:40:01+00:00,
73,-60,5,2022-06-27 00:40:01+00:00,
74,-60,10,2022-06-27 00:40:01+00:00,
75,-60,15,2022-06-27 00:40:01+00:00,
76,-60,20,2022-06-27 00:40:01+00:00,0.030879593346008035
77,-60,25,2022-06-27 00:40:01+00:00,0.03063238882813367
78,-60,30,2022-06-27 00:40:01+00:00,0.02630584650174823
79,-60,35,2022-06-27 00:40:01+00:00,0.029618277045136147
80,-55,-10,2022-06-27 00:40:01+00:00,
81,-55,-5,2022-06-27 00:40:01+00:00,
82,-55,0,2022-06-27 00:40:01+00:00,9.589812517166138
83,-55,5,2022-06-27 00:40:01+00:00,
84,-55,10,2022-06-27 00:40:01+00:00,3.417030027934483
85,-55,15,2022-06-27 00:40:01+00:00,
86,-55,20,2022-06-27 00:40:01+00:00,
87,-55,25,2022-06-27 00:40:01+00:00,0.021846337436187652
88,-55,30,2022-06-27 00:40:01+00:00,0.019825441387563366
89,-55,35,2022-06-27 00:40:01+00:00,0.04065448694304954
90,-50,-10,2022-06-27 00:40:01+00:00,
91,-50,-5,2022-06-27 00:40:01+00:00,
92,-50,0,2022-06-27 00:40:01+00:00,12.911485486817591
93,-50,5,2022-06-27 00:40:01+00:00,7.933853091929741
94,-50,10,2022-06-27 00:40:01+00:00,2.949551187179707
95,-50,15,2022-06-27 00:40:01+00:00,0.16361266555208148
96,-50,20,2022-06-27 00:40:01+00:00,0.038515330595653804
97,-50,25,2022-06-27 00:40:01+00:00,0.022902904828202984
98,-50,30,2022-06-27 00:40:01+00:00,0.02083412280799172
99,-50,35,2022-06-27 00:40:01+00:00,0.03932930985124699
100,-45,-10,2022-06-27 00:40:01+00:00,18.231316678664264
101,-45,-5,2022-06-27 00:40:01+00:00,
102,-45,0,2022-06-27 00:40:01+00:00,5.044205473584704
103,-45,5,2022-06-27 00:40:01+00:00,1.7551272130699571
104,-45,10,2022-06-27 00:40:01+00:00,0.43419677962589526
105,-45,15,2022-06-27 00:40:01+00:00,0.08143832853862218
106,-45,20,2022-06-27 00:40:01+00:00,0.03172801216535362
107,-45,25,2022-06-27 00:40:01+00:00,0.023515751950330222
108,-45,30,2022-06-27 00:40:01+00:00,0.017221049984711117
109,-45,35,2022-06-27 00:40:01+00:00,0.05424917281326141
110,-40,-10,2022-06-27 00:40:01+00:00,
111,-40,-5,2022-06-27 00:40:01+00:00,28.343693235646125
112,-40,0,2022-06-27 00:40:01+00:00,0.7980685022478948
113,-40,5,2022-06-27 00:40:01+00:00,0.11784516187209841
114,-40,10,2022-06-27 00:40:01+00:00,0.09912655033447125
115,-40,15,2022-06-27 00:40:01+00:00,
116,-40,20,2022-06-27 00:40:01+00:00,0.0440091964014819
117,-40,25,2022-06-27 00:40:01+00:00,0.030857514543929185
118,-40,30,2022-06-27 00:40:01+00:00,0.020912789029866406
119,-40,35,2022-06-27 00:40:01+00:00,0.03703786808769163
120,-35,-10,2022-06-27 00:40:01+00:00,
121,-35,-5,2022-06-27 00:40:01+00:00,
122,-35,0,2022-06-27 00:40:01+00:00,0.12757706455886364
123,-35,5,2022-06-27 00:40:01+00:00,0.08324517959203476
124,-35,10,2022-06-27 00:40:01+00:00,0.12129931315018312
125,-35,15,2022-06-27 00:40:01+00:00,
126,-35,20,2022-06-27 00:40:01+00:00,0.04498842360636035
127,-35,25,2022-06-27 00:40:01+00:00,0.03497398814165659
128,-35,30,2022-06-27 00:40:01+00:00,0.024517771642861053
129,-35,35,2022-06-27 00:40:01+00:00,0.023876098915934563
130,-30,-10,2022-06-27 00:40:01+00:00,0.042290700982223345
131,-30,-5,2022-06-27 00:40:01+00:00,0.07960704076361844
132,-30,0,2022-06-27 00:40:01+00:00,0.12575054581530176
133,-30,5,2022-06-27 00:40:01+00:00,0.11246352376581815
134,-30,10,2022-06-27 00:40:01+00:00,0.11100191955636789
135,-30,15,2022-06-27 00:40:01+00:00,
136,-30,20,2022-06-27 00:40:01+00:00,
137,-30,25,2022-06-27 00:40:01+00:00,0.05973304837439837
138,-30,30,2022-06-27 00:40:01+00:00,0.03206008866054974
139,-30,35,2022-06-27 00:40:01+00:00,0.04580772790509907
140,-25,-10,2022-06-27 00:40:01+00:00,0.036147489788217906
141,-25,-5,2022-06-27 00:40:01+00:00,0.08378480876168516
142,-25,0,2022-06-27 00:40:01+00:00,0.1351403266171798
143,-25,5,2022-06-27 00:40:01+00:00,0.2245623709319474
144,-25,10,2022-06-27 00:40:01+00:00,
145,-25,15,2022-06-27 00:40:01+00:00,
146,-25,20,2022-06-27 00:40:01+00:00,0.09890238910913468
147,-25,25,2022-06-27 00:40:01+00:00,0.08544514125375989
148,-25,30,2022-06-27 00:40:01+00:00,0.044478137296368354
149,-25,35,2022-06-27 00:40:01+00:00,0.040759647897268096
150,-20,-10,2022-06-27 00:40:01+00:00,0.046413178467059786
151,-20,-5,2022-06-27 00:40:01+00:00,0.0872672761120451
152,-20,0,2022-06-27 00:40:01+00:00,0.20310278203901802
153,-20,5,2022-06-27 00:40:01+00:00,0.1899595701950602
154,-20,10,2022-06-27 00:40:01+00:00,0.18387483432888985
155,-20,15,2022-06-27 00:40:01+00:00,0.1943036223806086
156,-20,20,2022-06-27 00:40:01+00:00,
157,-20,25,2022-06-27 00:40:01+00:00,0.1279270850121975
158,-20,30,2022-06-27 00:40:01+00:00,0.051253424368977285
159,-20,35,2022-06-27 00:40:01+00:00,0.04522647215840115
160,-15,-10,2022-06-27 00:40:01+00:00,0.057139434000578575
161,-15,-5,2022-06-27 00:40:01+00:00,0.1305988906587773
162,-15,0,2022-06-27 00:40:01+00:00,0.2945707141707986
163,-15,5,2022-06-27 00:40:01+00:00,0.5386903957068492
164,-15,10,2022-06-27 00:40:01+00:00,
165,-15,15,2022-06-27 00:40:01+00:00,
166,-15,20,2022-06-27 00:40:01+00:00,
167,-15,25,2022-06-27 00:40:01+00:00,2.148391155724468
168,-15,30,2022-06-27 00:40:01+00:00,0.11772518906314842
169,-15,35,2022-06-27 00:40:01+00:00,0.05625464561391094
170,-10,-10,2022-06-27 00:40:01+00:00,0.05948074444614608
171,-10,-5,2022-06-27 00:40:01+00:00,
172,-10,0,2022-06-27 00:40:01+00:00,0.982477695941925
173,-10,5,2022-06-27 00:40:01+00:00,0.5998585555288527
174,-10,10,2022-06-27 00:40:01+00:00,0.26242117690188543
175,-10,15,2022-06-27 00:40:01+00:00,
176,-10,20,2022-06-27 00:40:01+00:00,
177,-10,25,2022-06-27 00:40:01+00:00,1.0534664591153462
178,-10,30,2022-06-27 00:40:01+00:00,2.0121291478474936
179,-10,35,2022-06-27 00:40:01+00:00,
180,-5,-10,2022-06-27 00:40:01+00:00,0.10764418164059142
181,-5,-5,2022-06-27 00:40:01+00:00,0.16420404021511367
182,-5,0,2022-06-27 00:40:01+00:00,0.6152811021707496
183,-5,5,2022-06-27 00:40:01+00:00,0.389314817043284
184,-5,10,2022-06-27 00:40:01+00:00,0.29535788427228515
185,-5,15,2022-06-27 00:40:01+00:00,
186,-5,20,2022-06-27 00:40:01+00:00,
187,-5,25,2022-06-27 00:40:01+00:00,
188,-5,30,2022-06-27 00:40:01+00:00,
189,-5,35,2022-06-27 00:40:01+00:00,0.38221123672396173
190,0,-10,2022-06-27 00:40:01+00:00,0.10681622807275165
191,0,-5,2022-06-27 00:40:01+00:00,0.21996053289117953
192,0,0,2022-06-27 00:40:01+00:00,0.7369811833659304
193,0,5,2022-06-27 00:40:01+00:00,1.3637798092320186
194,0,10,2022-06-27 00:40:01+00:00,2.970276700456937
195,0,15,2022-06-27 00:40:01+00:00,
196,0,20,2022-06-27 00:40:01+00:00,
197,0,25,2022-06-27 00:40:01+00:00,
198,0,30,2022-06-27 00:40:01+00:00,
199,0,35,2022-06-27 00:40:01+00:00,
