,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2014-04-13 00:35:00+00:00,0.15344992224379903
90,-50,-10,2014-04-13 00:35:00+00:00,
91,-50,-5,2014-04-13 00:35:00+00:00,
92,-50,0,2014-04-13 00:35:00+00:00,15.304460389273506
93,-50,5,2014-04-13 00:35:00+00:00,0.9319667342256327
94,-50,10,2014-04-13 00:35:00+00:00,0.08439943417096915
95,-50,15,2014-04-13 00:35:00+00:00,0.08699412631588788
96,-50,20,2014-04-13 00:35:00+00:00,0.032112897262214474
97,-50,25,2014-04-13 00:35:00+00:00,0.020313989863155798
98,-50,30,2014-04-13 00:35:00+00:00,0.024809908381167194
99,-50,35,2014-04-13 00:35:00+00:00,0.11838916631751942
100,-45,-10,2014-04-13 00:35:00+00:00,18.64172709615607
101,-45,-5,2014-04-13 00:35:00+00:00,
102,-45,0,2014-04-13 00:35:00+00:00,6.936576608238341
103,-45,5,2014-04-13 00:35:00+00:00,1.8468343786523553
104,-45,10,2014-04-13 00:35:00+00:00,0.08795037837592358
105,-45,15,2014-04-13 00:35:00+00:00,0.07266034156292955
106,-45,20,2014-04-13 00:35:00+00:00,0.03896543501399014
107,-45,25,2014-04-13 00:35:00+00:00,0.022469631311194272
108,-45,30,2014-04-13 00:35:00+00:00,0.025373009432461287
109,-45,35,2014-04-13 00:35:00+00:00,0.061514793966825194
110,-40,-10,2014-04-13 00:35:00+00:00,
111,-40,-5,2014-04-13 00:35:00+00:00,8.25090511639913
112,-40,0,2014-04-13 00:35:00+00:00,0.9231783193132774
113,-40,5,2014-04-13 00:35:00+00:00,0.06891913586687819
114,-40,10,2014-04-13 00:35:00+00:00,0.08696342326065366
115,-40,15,2014-04-13 00:35:00+00:00,0.0983802168851807
116,-40,20,2014-04-13 00:35:00+00:00,0.030418608415250976
117,-40,25,2014-04-13 00:35:00+00:00,0.026935691664689006
118,-40,30,2014-04-13 00:35:00+00:00,0.034426756099694304
119,-40,35,2014-04-13 00:35:00+00:00,0.0773510118288198
120,-35,-10,2014-04-13 00:35:00+00:00,
121,-35,-5,2014-04-13 00:35:00+00:00,
122,-35,0,2014-04-13 00:35:00+00:00,0.025307840667665005
123,-35,5,2014-04-13 00:35:00+00:00,0.07500522211194038
124,-35,10,2014-04-13 00:35:00+00:00,0.09562703378275356
125,-35,15,2014-04-13 00:35:00+00:00,0.07656050213020342
126,-35,20,2014-04-13 00:35:00+00:00,0.046568979168511465
127,-35,25,2014-04-13 00:35:00+00:00,0.03572655473624787
128,-35,30,2014-04-13 00:35:00+00:00,0.03754184099437927
129,-35,35,2014-04-13 00:35:00+00:00,0.11830047494579268
130,-30,-10,2014-04-13 00:35:00+00:00,0.019675758675081197
131,-30,-5,2014-04-13 00:35:00+00:00,0.03569784575226632
132,-30,0,2014-04-13 00:35:00+00:00,0.06129250667138352
133,-30,5,2014-04-13 00:35:00+00:00,0.0897118200229693
134,-30,10,2014-04-13 00:35:00+00:00,0.09552398774383673
135,-30,15,2014-04-13 00:35:00+00:00,
136,-30,20,2014-04-13 00:35:00+00:00,0.08090862478575489
137,-30,25,2014-04-13 00:35:00+00:00,0.0651256847377117
138,-30,30,2014-04-13 00:35:00+00:00,0.05632344181222557
139,-30,35,2014-04-13 00:35:00+00:00,0.13762312442850994
140,-25,-10,2014-04-13 00:35:00+00:00,0.01692546590941377
141,-25,-5,2014-04-13 00:35:00+00:00,0.04301051746497487
142,-25,0,2014-04-13 00:35:00+00:00,0.0802419807439969
143,-25,5,2014-04-13 00:35:00+00:00,0.12990951428091294
144,-25,10,2014-04-13 00:35:00+00:00,0.12833525443092528
145,-25,15,2014-04-13 00:35:00+00:00,0.12196756646569286
146,-25,20,2014-04-13 00:35:00+00:00,0.09900911431095946
147,-25,25,2014-04-13 00:35:00+00:00,0.08323367264033654
148,-25,30,2014-04-13 00:35:00+00:00,0.07208695094776293
149,-25,35,2014-04-13 00:35:00+00:00,0.14637978301719817
150,-20,-10,2014-04-13 00:35:00+00:00,0.022317235173222812
151,-20,-5,2014-04-13 00:35:00+00:00,0.038206460845941745
152,-20,0,2014-04-13 00:35:00+00:00,0.08485807910236107
153,-20,5,2014-04-13 00:35:00+00:00,0.12393012150900633
154,-20,10,2014-04-13 00:35:00+00:00,0.21899541746075926
155,-20,15,2014-04-13 00:35:00+00:00,0.24867597797439117
156,-20,20,2014-04-13 00:35:00+00:00,0.31484221041631594
157,-20,25,2014-04-13 00:35:00+00:00,0.23898710190047553
158,-20,30,2014-04-13 00:35:00+00:00,0.08135968545111816
159,-20,35,2014-04-13 00:35:00+00:00,0.12391723327192605
160,-15,-10,2014-04-13 00:35:00+00:00,0.02707886192087845
161,-15,-5,2014-04-13 00:35:00+00:00,0.04570555308073262
162,-15,0,2014-04-13 00:35:00+00:00,0.08490797812187438
163,-15,5,2014-04-13 00:35:00+00:00,0.11435860684529568
164,-15,10,2014-04-13 00:35:00+00:00,0.2709449989664735
165,-15,15,2014-04-13 00:35:00+00:00,0.6861381439062265
166,-15,20,2014-04-13 00:35:00+00:00,
167,-15,25,2014-04-13 00:35:00+00:00,1.8762844750917975
168,-15,30,2014-04-13 00:35:00+00:00,0.24187753609969065
169,-15,35,2014-04-13 00:35:00+00:00,0.1284612661733889
170,-10,-10,2014-04-13 00:35:00+00:00,0.02980040195047535
171,-10,-5,2014-04-13 00:35:00+00:00,
172,-10,0,2014-04-13 00:35:00+00:00,0.10855131420767171
173,-10,5,2014-04-13 00:35:00+00:00,0.20934739526150362
174,-10,10,2014-04-13 00:35:00+00:00,0.24769424398740134
175,-10,15,2014-04-13 00:35:00+00:00,
176,-10,20,2014-04-13 00:35:00+00:00,
177,-10,25,2014-04-13 00:35:00+00:00,1.4968200259738498
178,-10,30,2014-04-13 00:35:00+00:00,0.9879948445009082
179,-10,35,2014-04-13 00:35:00+00:00,0.2069997716209163
180,-5,-10,2014-04-13 00:35:00+00:00,0.046269069517086016
181,-5,-5,2014-04-13 00:35:00+00:00,0.06180981458585982
182,-5,0,2014-04-13 00:35:00+00:00,0.10232568960849864
183,-5,5,2014-04-13 00:35:00+00:00,0.12833818802382888
184,-5,10,2014-04-13 00:35:00+00:00,
185,-5,15,2014-04-13 00:35:00+00:00,
186,-5,20,2014-04-13 00:35:00+00:00,
187,-5,25,2014-04-13 00:35:00+00:00,
188,-5,30,2014-04-13 00:35:00+00:00,
189,-5,35,2014-04-13 00:35:00+00:00,0.5850557579131394
190,0,-10,2014-04-13 00:35:00+00:00,0.05585373538055958
191,0,-5,2014-04-13 00:35:00+00:00,0.11811363038056755
192,0,0,2014-04-13 00:35:00+00:00,0.12483800608776884
193,0,5,2014-04-13 00:35:00+00:00,0.13561064009255136
194,0,10,2014-04-13 00:35:00+00:00,
195,0,15,2014-04-13 00:35:00+00:00,
196,0,20,2014-04-13 00:35:00+00:00,
197,0,25,2014-04-13 00:35:00+00:00,
198,0,30,2014-04-13 00:35:00+00:00,
199,0,35,2014-04-13 00:35:00+00:00,
