,lon_rounded_up,lat_rounded_up,date,chlor_a
42,-75,0,2007-05-26 00:45:02+00:00,
43,-75,5,2007-05-26 00:45:02+00:00,0.2887764871120453
44,-75,10,2007-05-26 00:45:02+00:00,0.6167037560954893
45,-75,15,2007-05-26 00:45:02+00:00,0.07337820729927012
46,-75,20,2007-05-26 00:45:02+00:00,0.06368801483385475
47,-75,25,2007-05-26 00:45:02+00:00,0.4695862620425077
48,-75,30,2007-05-26 00:45:02+00:00,0.14023089971635821
49,-75,35,2007-05-26 00:45:02+00:00,0.4430393198847599
50,-70,-10,2007-05-26 00:45:02+00:00,
51,-70,-5,2007-05-26 00:45:02+00:00,
52,-70,0,2007-05-26 00:45:02+00:00,
53,-70,5,2007-05-26 00:45:02+00:00,
54,-70,10,2007-05-26 00:45:02+00:00,
55,-70,15,2007-05-26 00:45:02+00:00,
56,-70,20,2007-05-26 00:45:02+00:00,
57,-70,25,2007-05-26 00:45:02+00:00,0.067519118078053
58,-70,30,2007-05-26 00:45:02+00:00,0.03955447363356749
59,-70,35,2007-05-26 00:45:02+00:00,0.07032490745351277
60,-65,-10,2007-05-26 00:45:02+00:00,
61,-65,-5,2007-05-26 00:45:02+00:00,
62,-65,0,2007-05-26 00:45:02+00:00,
63,-65,5,2007-05-26 00:45:02+00:00,
64,-65,10,2007-05-26 00:45:02+00:00,
65,-65,15,2007-05-26 00:45:02+00:00,0.16890014041872586
66,-65,20,2007-05-26 00:45:02+00:00,0.08239866141484328
67,-65,25,2007-05-26 00:45:02+00:00,0.024289725799080928
68,-65,30,2007-05-26 00:45:02+00:00,0.04591183037017331
69,-65,35,2007-05-26 00:45:02+00:00,0.0647097602747485
70,-60,-10,2007-05-26 00:45:02+00:00,
71,-60,-5,2007-05-26 00:45:02+00:00,
72,-60,0,2007-05-26 00:45:02+00:00,
73,-60,5,2007-05-26 00:45:02+00:00,
74,-60,10,2007-05-26 00:45:02+00:00,7.628141675676618
75,-60,15,2007-05-26 00:45:02+00:00,0.3030017250310188
76,-60,20,2007-05-26 00:45:02+00:00,0.12482719114602588
77,-60,25,2007-05-26 00:45:02+00:00,
78,-60,30,2007-05-26 00:45:02+00:00,
79,-60,35,2007-05-26 00:45:02+00:00,0.06236141998307561
80,-55,-10,2007-05-26 00:45:02+00:00,21.334505081176758
81,-55,-5,2007-05-26 00:45:02+00:00,
82,-55,0,2007-05-26 00:45:02+00:00,11.65750999884172
83,-55,5,2007-05-26 00:45:02+00:00,
84,-55,10,2007-05-26 00:45:02+00:00,3.6327965282561148
85,-55,15,2007-05-26 00:45:02+00:00,0.7585324026214748
86,-55,20,2007-05-26 00:45:02+00:00,0.0449089892079354
87,-55,25,2007-05-26 00:45:02+00:00,0.026637919361774738
88,-55,30,2007-05-26 00:45:02+00:00,0.0315353577949448
89,-55,35,2007-05-26 00:45:02+00:00,0.05976002841089212
90,-50,-10,2007-05-26 00:45:02+00:00,
91,-50,-5,2007-05-26 00:45:02+00:00,
92,-50,0,2007-05-26 00:45:02+00:00,11.440032052993775
93,-50,5,2007-05-26 00:45:02+00:00,14.444939819422174
94,-50,10,2007-05-26 00:45:02+00:00,2.2506565155433207
95,-50,15,2007-05-26 00:45:02+00:00,0.3041368073684993
96,-50,20,2007-05-26 00:45:02+00:00,0.04239012430868072
97,-50,25,2007-05-26 00:45:02+00:00,0.02258413479077532
98,-50,30,2007-05-26 00:45:02+00:00,0.039212330682299186
99,-50,35,2007-05-26 00:45:02+00:00,0.0926750902414827
100,-45,-10,2007-05-26 00:45:02+00:00,60.00512504577637
101,-45,-5,2007-05-26 00:45:02+00:00,
102,-45,0,2007-05-26 00:45:02+00:00,3.142675991396646
103,-45,5,2007-05-26 00:45:02+00:00,2.8838008145584912
104,-45,10,2007-05-26 00:45:02+00:00,0.21958291365040672
105,-45,15,2007-05-26 00:45:02+00:00,0.06588321521166242
106,-45,20,2007-05-26 00:45:02+00:00,0.034397743950715126
107,-45,25,2007-05-26 00:45:02+00:00,0.020235900748140957
108,-45,30,2007-05-26 00:45:02+00:00,0.019215545306603115
109,-45,35,2007-05-26 00:45:02+00:00,0.07339376024901867
110,-40,-10,2007-05-26 00:45:02+00:00,
111,-40,-5,2007-05-26 00:45:02+00:00,
112,-40,0,2007-05-26 00:45:02+00:00,
113,-40,5,2007-05-26 00:45:02+00:00,
114,-40,10,2007-05-26 00:45:02+00:00,
115,-40,15,2007-05-26 00:45:02+00:00,0.07705298888807495
116,-40,20,2007-05-26 00:45:02+00:00,0.028954888144220814
117,-40,25,2007-05-26 00:45:02+00:00,0.024086095095158386
118,-40,30,2007-05-26 00:45:02+00:00,0.02201031182501067
119,-40,35,2007-05-26 00:45:02+00:00,0.050480516627430916
120,-35,-10,2007-05-26 00:45:02+00:00,0.047626621648669244
121,-35,-5,2007-05-26 00:45:02+00:00,0.43710291385650635
122,-35,0,2007-05-26 00:45:02+00:00,0.11580405328740281
123,-35,5,2007-05-26 00:45:02+00:00,0.08426004997031256
124,-35,10,2007-05-26 00:45:02+00:00,
125,-35,15,2007-05-26 00:45:02+00:00,0.08308418607339263
126,-35,20,2007-05-26 00:45:02+00:00,0.05956530860728688
127,-35,25,2007-05-26 00:45:02+00:00,
128,-35,30,2007-05-26 00:45:02+00:00,0.01916613634675741
129,-35,35,2007-05-26 00:45:02+00:00,0.06585988539836418
130,-30,-10,2007-05-26 00:45:02+00:00,0.043125053485328586
131,-30,-5,2007-05-26 00:45:02+00:00,0.08508426742500463
132,-30,0,2007-05-26 00:45:02+00:00,0.09926587243809253
133,-30,5,2007-05-26 00:45:02+00:00,0.0924643863060879
134,-30,10,2007-05-26 00:45:02+00:00,0.11335014698104323
135,-30,15,2007-05-26 00:45:02+00:00,0.08800937482737936
136,-30,20,2007-05-26 00:45:02+00:00,0.07463097103295456
137,-30,25,2007-05-26 00:45:02+00:00,0.04781128123172165
138,-30,30,2007-05-26 00:45:02+00:00,0.025230584349604995
139,-30,35,2007-05-26 00:45:02+00:00,0.04257520736176054
140,-25,-10,2007-05-26 00:45:02+00:00,0.038560485025351206
141,-25,-5,2007-05-26 00:45:02+00:00,0.07643363771673578
142,-25,0,2007-05-26 00:45:02+00:00,0.11314845735190893
143,-25,5,2007-05-26 00:45:02+00:00,0.15063518184549077
144,-25,10,2007-05-26 00:45:02+00:00,0.14732824417188403
145,-25,15,2007-05-26 00:45:02+00:00,0.11599127103885015
146,-25,20,2007-05-26 00:45:02+00:00,0.09896717263818389
147,-25,25,2007-05-26 00:45:02+00:00,0.06122834552711621
148,-25,30,2007-05-26 00:45:02+00:00,0.037179794791302866
149,-25,35,2007-05-26 00:45:02+00:00,0.04688293007697324
150,-20,-10,2007-05-26 00:45:02+00:00,0.04650812614814299
151,-20,-5,2007-05-26 00:45:02+00:00,0.08493305368315408
152,-20,0,2007-05-26 00:45:02+00:00,0.1389209753195048
153,-20,5,2007-05-26 00:45:02+00:00,0.1591246004940735
154,-20,10,2007-05-26 00:45:02+00:00,
155,-20,15,2007-05-26 00:45:02+00:00,
156,-20,20,2007-05-26 00:45:02+00:00,
157,-20,25,2007-05-26 00:45:02+00:00,0.07690554889647858
158,-20,30,2007-05-26 00:45:02+00:00,0.06415271189493629
159,-20,35,2007-05-26 00:45:02+00:00,0.054854579474259584
160,-15,-10,2007-05-26 00:45:02+00:00,0.0430523318187525
161,-15,-5,2007-05-26 00:45:02+00:00,0.05714281123815751
162,-15,0,2007-05-26 00:45:02+00:00,0.10228776931762695
163,-15,5,2007-05-26 00:45:02+00:00,
164,-15,10,2007-05-26 00:45:02+00:00,
165,-15,15,2007-05-26 00:45:02+00:00,
166,-15,20,2007-05-26 00:45:02+00:00,
167,-15,25,2007-05-26 00:45:02+00:00,0.6622689157379926
168,-15,30,2007-05-26 00:45:02+00:00,0.09497719095771792
169,-15,35,2007-05-26 00:45:02+00:00,0.05862577675053707
170,-10,-10,2007-05-26 00:45:02+00:00,0.06104129356697647
171,-10,-5,2007-05-26 00:45:02+00:00,0.10176824746559018
172,-10,0,2007-05-26 00:45:02+00:00,0.18197898773131546
173,-10,5,2007-05-26 00:45:02+00:00,0.1430285968546626
174,-10,10,2007-05-26 00:45:02+00:00,0.1552464694992916
175,-10,15,2007-05-26 00:45:02+00:00,
176,-10,20,2007-05-26 00:45:02+00:00,
177,-10,25,2007-05-26 00:45:02+00:00,
178,-10,30,2007-05-26 00:45:02+00:00,0.3966417985287964
179,-10,35,2007-05-26 00:45:02+00:00,0.1674930827954526
180,-5,-10,2007-05-26 00:45:02+00:00,0.07469412806336777
181,-5,-5,2007-05-26 00:45:02+00:00,0.10649040417300722
182,-5,0,2007-05-26 00:45:02+00:00,0.17985588171701322
183,-5,5,2007-05-26 00:45:02+00:00,0.19413223064371518
184,-5,10,2007-05-26 00:45:02+00:00,0.17223194241523743
185,-5,15,2007-05-26 00:45:02+00:00,
186,-5,20,2007-05-26 00:45:02+00:00,
187,-5,25,2007-05-26 00:45:02+00:00,
188,-5,30,2007-05-26 00:45:02+00:00,1.6010093345091894
189,-5,35,2007-05-26 00:45:02+00:00,0.8305960068147829
190,0,-10,2007-05-26 00:45:02+00:00,0.11385836577704257
191,0,-5,2007-05-26 00:45:02+00:00,0.16243442952352233
192,0,0,2007-05-26 00:45:02+00:00,0.26019348999163455
193,0,5,2007-05-26 00:45:02+00:00,0.2351522955484006
194,0,10,2007-05-26 00:45:02+00:00,
195,0,15,2007-05-26 00:45:02+00:00,
196,0,20,2007-05-26 00:45:02+00:00,
197,0,25,2007-05-26 00:45:02+00:00,
198,0,30,2007-05-26 00:45:02+00:00,
199,0,35,2007-05-26 00:45:02+00:00,
