,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2007-02-13 00:00:01+00:00,0.16819034618410197
135,-30,15,2007-02-13 00:00:01+00:00,
136,-30,20,2007-02-13 00:00:01+00:00,0.10534061600143711
137,-30,25,2007-02-13 00:00:01+00:00,0.0640534053688274
138,-30,30,2007-02-13 00:00:01+00:00,0.07028050724877401
139,-30,35,2007-02-13 00:00:01+00:00,0.1787055469986454
140,-25,-10,2007-02-13 00:00:01+00:00,0.0252403495757867
141,-25,-5,2007-02-13 00:00:01+00:00,0.04149128743900662
142,-25,0,2007-02-13 00:00:01+00:00,0.10234405689992787
143,-25,5,2007-02-13 00:00:01+00:00,
144,-25,10,2007-02-13 00:00:01+00:00,
145,-25,15,2007-02-13 00:00:01+00:00,
146,-25,20,2007-02-13 00:00:01+00:00,
147,-25,25,2007-02-13 00:00:01+00:00,0.0957992960048734
148,-25,30,2007-02-13 00:00:01+00:00,0.08048915951549229
149,-25,35,2007-02-13 00:00:01+00:00,0.17425902186351802
150,-20,-10,2007-02-13 00:00:01+00:00,0.022029263118887882
151,-20,-5,2007-02-13 00:00:01+00:00,0.03910579412643399
152,-20,0,2007-02-13 00:00:01+00:00,0.10469687011945679
153,-20,5,2007-02-13 00:00:01+00:00,0.18440670250984598
154,-20,10,2007-02-13 00:00:01+00:00,0.21080868442853293
155,-20,15,2007-02-13 00:00:01+00:00,0.32155596255098734
156,-20,20,2007-02-13 00:00:01+00:00,1.486666738986969
157,-20,25,2007-02-13 00:00:01+00:00,0.7703980812876243
158,-20,30,2007-02-13 00:00:01+00:00,0.291605060249567
159,-20,35,2007-02-13 00:00:01+00:00,0.12371459226774913
160,-15,-10,2007-02-13 00:00:01+00:00,0.024830184546508056
161,-15,-5,2007-02-13 00:00:01+00:00,0.03917933430057019
162,-15,0,2007-02-13 00:00:01+00:00,0.1307337298989296
163,-15,5,2007-02-13 00:00:01+00:00,0.19994809735313201
164,-15,10,2007-02-13 00:00:01+00:00,0.8095538336478296
165,-15,15,2007-02-13 00:00:01+00:00,1.2865420191184334
166,-15,20,2007-02-13 00:00:01+00:00,26.919255675759704
167,-15,25,2007-02-13 00:00:01+00:00,7.579381558778605
168,-15,30,2007-02-13 00:00:01+00:00,0.2507741216678643
169,-15,35,2007-02-13 00:00:01+00:00,0.16790517315757078
170,-10,-10,2007-02-13 00:00:01+00:00,0.041210615020496534
171,-10,-5,2007-02-13 00:00:01+00:00,0.0710065124325291
172,-10,0,2007-02-13 00:00:01+00:00,0.17084372071758633
173,-10,5,2007-02-13 00:00:01+00:00,0.20221816382648056
174,-10,10,2007-02-13 00:00:01+00:00,0.2628496970449175
175,-10,15,2007-02-13 00:00:01+00:00,3.365932512283325
176,-10,20,2007-02-13 00:00:01+00:00,
177,-10,25,2007-02-13 00:00:01+00:00,
178,-10,30,2007-02-13 00:00:01+00:00,0.45404487791876913
179,-10,35,2007-02-13 00:00:01+00:00,0.24887916792375445
180,-5,-10,2007-02-13 00:00:01+00:00,0.044675221082483195
181,-5,-5,2007-02-13 00:00:01+00:00,0.07640793729497462
182,-5,0,2007-02-13 00:00:01+00:00,0.19641436935466014
183,-5,5,2007-02-13 00:00:01+00:00,0.25867750394988703
184,-5,10,2007-02-13 00:00:01+00:00,
185,-5,15,2007-02-13 00:00:01+00:00,
186,-5,20,2007-02-13 00:00:01+00:00,
187,-5,25,2007-02-13 00:00:01+00:00,
188,-5,30,2007-02-13 00:00:01+00:00,
189,-5,35,2007-02-13 00:00:01+00:00,0.7650213990906242
190,0,-10,2007-02-13 00:00:01+00:00,0.04753762066126583
191,0,-5,2007-02-13 00:00:01+00:00,0.08364550997473187
192,0,0,2007-02-13 00:00:01+00:00,0.1897880518436432
193,0,5,2007-02-13 00:00:01+00:00,
194,0,10,2007-02-13 00:00:01+00:00,
195,0,15,2007-02-13 00:00:01+00:00,
196,0,20,2007-02-13 00:00:01+00:00,
197,0,25,2007-02-13 00:00:01+00:00,
198,0,30,2007-02-13 00:00:01+00:00,
199,0,35,2007-02-13 00:00:01+00:00,
