,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2008-05-22 00:00:01+00:00,0.06146461746887482
120,-35,-10,2008-05-22 00:00:01+00:00,0.35320549885757635
121,-35,-5,2008-05-22 00:00:01+00:00,1.3505153032471833
122,-35,0,2008-05-22 00:00:01+00:00,0.2489425696539738
123,-35,5,2008-05-22 00:00:01+00:00,0.11818207458538167
124,-35,10,2008-05-22 00:00:01+00:00,0.10070973272306719
125,-35,15,2008-05-22 00:00:01+00:00,0.0751994543741295
126,-35,20,2008-05-22 00:00:01+00:00,0.04251332419051526
127,-35,25,2008-05-22 00:00:01+00:00,0.02621062273265688
128,-35,30,2008-05-22 00:00:01+00:00,0.02527559135032842
129,-35,35,2008-05-22 00:00:01+00:00,0.08158222486123894
130,-30,-10,2008-05-22 00:00:01+00:00,0.0503744369738171
131,-30,-5,2008-05-22 00:00:01+00:00,0.13458530314463407
132,-30,0,2008-05-22 00:00:01+00:00,0.09738643611104697
133,-30,5,2008-05-22 00:00:01+00:00,0.11561837668220203
134,-30,10,2008-05-22 00:00:01+00:00,0.10148073061251305
135,-30,15,2008-05-22 00:00:01+00:00,0.09368326839728233
136,-30,20,2008-05-22 00:00:01+00:00,0.05436954614738901
137,-30,25,2008-05-22 00:00:01+00:00,0.033028741774959326
138,-30,30,2008-05-22 00:00:01+00:00,0.02677239782612595
139,-30,35,2008-05-22 00:00:01+00:00,0.03794072805167237
140,-25,-10,2008-05-22 00:00:01+00:00,0.04075026912269769
141,-25,-5,2008-05-22 00:00:01+00:00,0.06599096198462778
142,-25,0,2008-05-22 00:00:01+00:00,0.10127961708414823
143,-25,5,2008-05-22 00:00:01+00:00,
144,-25,10,2008-05-22 00:00:01+00:00,
145,-25,15,2008-05-22 00:00:01+00:00,
146,-25,20,2008-05-22 00:00:01+00:00,
147,-25,25,2008-05-22 00:00:01+00:00,0.05526045282050135
148,-25,30,2008-05-22 00:00:01+00:00,0.03183637019572881
149,-25,35,2008-05-22 00:00:01+00:00,0.04200646658992196
150,-20,-10,2008-05-22 00:00:01+00:00,0.027467764858156444
151,-20,-5,2008-05-22 00:00:01+00:00,0.050523543513791506
152,-20,0,2008-05-22 00:00:01+00:00,0.13296617733107674
153,-20,5,2008-05-22 00:00:01+00:00,0.11890305373646798
154,-20,10,2008-05-22 00:00:01+00:00,
155,-20,15,2008-05-22 00:00:01+00:00,0.38227455891095674
156,-20,20,2008-05-22 00:00:01+00:00,0.2840522825717926
157,-20,25,2008-05-22 00:00:01+00:00,
158,-20,30,2008-05-22 00:00:01+00:00,0.048097973058031776
159,-20,35,2008-05-22 00:00:01+00:00,0.041466648604503824
160,-15,-10,2008-05-22 00:00:01+00:00,0.03831491040499473
161,-15,-5,2008-05-22 00:00:01+00:00,0.10745626109412419
162,-15,0,2008-05-22 00:00:01+00:00,0.14767389605800668
163,-15,5,2008-05-22 00:00:01+00:00,0.22602470639280806
164,-15,10,2008-05-22 00:00:01+00:00,0.3813481345687268
165,-15,15,2008-05-22 00:00:01+00:00,4.75238171490756
166,-15,20,2008-05-22 00:00:01+00:00,3.3622366040945053
167,-15,25,2008-05-22 00:00:01+00:00,1.5855828367459113
168,-15,30,2008-05-22 00:00:01+00:00,0.09199214984257761
169,-15,35,2008-05-22 00:00:01+00:00,0.04753248486046398
170,-10,-10,2008-05-22 00:00:01+00:00,0.05433565001988547
171,-10,-5,2008-05-22 00:00:01+00:00,0.11808216128339935
172,-10,0,2008-05-22 00:00:01+00:00,0.1635570418792637
173,-10,5,2008-05-22 00:00:01+00:00,0.20379960537750247
174,-10,10,2008-05-22 00:00:01+00:00,0.4543951269450603
175,-10,15,2008-05-22 00:00:01+00:00,
176,-10,20,2008-05-22 00:00:01+00:00,
177,-10,25,2008-05-22 00:00:01+00:00,0.49358633491728043
178,-10,30,2008-05-22 00:00:01+00:00,0.4385592157526534
179,-10,35,2008-05-22 00:00:01+00:00,0.09977817566126401
180,-5,-10,2008-05-22 00:00:01+00:00,0.06403829591025342
181,-5,-5,2008-05-22 00:00:01+00:00,0.12142826398011557
182,-5,0,2008-05-22 00:00:01+00:00,0.17269685244160976
183,-5,5,2008-05-22 00:00:01+00:00,0.19529425608415674
184,-5,10,2008-05-22 00:00:01+00:00,
185,-5,15,2008-05-22 00:00:01+00:00,
186,-5,20,2008-05-22 00:00:01+00:00,
187,-5,25,2008-05-22 00:00:01+00:00,
188,-5,30,2008-05-22 00:00:01+00:00,
189,-5,35,2008-05-22 00:00:01+00:00,0.259854725916928
190,0,-10,2008-05-22 00:00:01+00:00,0.07542903848320992
191,0,-5,2008-05-22 00:00:01+00:00,0.12236318029881862
192,0,0,2008-05-22 00:00:01+00:00,0.16633594984358008
193,0,5,2008-05-22 00:00:01+00:00,
194,0,10,2008-05-22 00:00:01+00:00,
195,0,15,2008-05-22 00:00:01+00:00,
196,0,20,2008-05-22 00:00:01+00:00,
197,0,25,2008-05-22 00:00:01+00:00,
198,0,30,2008-05-22 00:00:01+00:00,
199,0,35,2008-05-22 00:00:01+00:00,
