,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2004-07-11 00:50:00+00:00,0.028956857761993426
69,-65,35,2004-07-11 00:50:00+00:00,0.03239550642598017
70,-60,-10,2004-07-11 00:50:00+00:00,
71,-60,-5,2004-07-11 00:50:00+00:00,
72,-60,0,2004-07-11 00:50:00+00:00,
73,-60,5,2004-07-11 00:50:00+00:00,
74,-60,10,2004-07-11 00:50:00+00:00,
75,-60,15,2004-07-11 00:50:00+00:00,3.4013197797182984
76,-60,20,2004-07-11 00:50:00+00:00,
77,-60,25,2004-07-11 00:50:00+00:00,0.024178976302637774
78,-60,30,2004-07-11 00:50:00+00:00,0.03384981231941852
79,-60,35,2004-07-11 00:50:00+00:00,0.05742840582499406
80,-55,-10,2004-07-11 00:50:00+00:00,16.241235733032227
81,-55,-5,2004-07-11 00:50:00+00:00,
82,-55,0,2004-07-11 00:50:00+00:00,13.505750179290771
83,-55,5,2004-07-11 00:50:00+00:00,
84,-55,10,2004-07-11 00:50:00+00:00,1.0733337673544883
85,-55,15,2004-07-11 00:50:00+00:00,0.4875020146369934
86,-55,20,2004-07-11 00:50:00+00:00,
87,-55,25,2004-07-11 00:50:00+00:00,0.022481827198125654
88,-55,30,2004-07-11 00:50:00+00:00,0.026498360431440087
89,-55,35,2004-07-11 00:50:00+00:00,0.05147270921047206
90,-50,-10,2004-07-11 00:50:00+00:00,
91,-50,-5,2004-07-11 00:50:00+00:00,
92,-50,0,2004-07-11 00:50:00+00:00,16.591430962085724
93,-50,5,2004-07-11 00:50:00+00:00,16.53243334669816
94,-50,10,2004-07-11 00:50:00+00:00,2.455230265557766
95,-50,15,2004-07-11 00:50:00+00:00,
96,-50,20,2004-07-11 00:50:00+00:00,
97,-50,25,2004-07-11 00:50:00+00:00,0.03322704136812998
98,-50,30,2004-07-11 00:50:00+00:00,0.024788765719968756
99,-50,35,2004-07-11 00:50:00+00:00,0.04761163082821344
100,-45,-10,2004-07-11 00:50:00+00:00,14.063554128011068
101,-45,-5,2004-07-11 00:50:00+00:00,
102,-45,0,2004-07-11 00:50:00+00:00,8.06484781473111
103,-45,5,2004-07-11 00:50:00+00:00,5.902965901844939
104,-45,10,2004-07-11 00:50:00+00:00,0.14448488652706146
105,-45,15,2004-07-11 00:50:00+00:00,
106,-45,20,2004-07-11 00:50:00+00:00,0.029037335621459142
107,-45,25,2004-07-11 00:50:00+00:00,0.025302378938443237
108,-45,30,2004-07-11 00:50:00+00:00,0.022917708889345714
109,-45,35,2004-07-11 00:50:00+00:00,0.04081133220286031
110,-40,-10,2004-07-11 00:50:00+00:00,
111,-40,-5,2004-07-11 00:50:00+00:00,
112,-40,0,2004-07-11 00:50:00+00:00,0.11531087342235777
113,-40,5,2004-07-11 00:50:00+00:00,0.13165673494565622
114,-40,10,2004-07-11 00:50:00+00:00,0.12713938401859315
115,-40,15,2004-07-11 00:50:00+00:00,
116,-40,20,2004-07-11 00:50:00+00:00,0.04429092627915197
117,-40,25,2004-07-11 00:50:00+00:00,0.030582069580273034
118,-40,30,2004-07-11 00:50:00+00:00,0.02164735100644232
119,-40,35,2004-07-11 00:50:00+00:00,0.04711020387375888
120,-35,-10,2004-07-11 00:50:00+00:00,0.16688787393766452
121,-35,-5,2004-07-11 00:50:00+00:00,1.19596391543746
122,-35,0,2004-07-11 00:50:00+00:00,0.1449481475793068
123,-35,5,2004-07-11 00:50:00+00:00,0.15347466847278934
124,-35,10,2004-07-11 00:50:00+00:00,0.10244568848815977
125,-35,15,2004-07-11 00:50:00+00:00,
126,-35,20,2004-07-11 00:50:00+00:00,
127,-35,25,2004-07-11 00:50:00+00:00,0.022321203257888556
128,-35,30,2004-07-11 00:50:00+00:00,0.02455985215884862
129,-35,35,2004-07-11 00:50:00+00:00,0.040580742311962736
130,-30,-10,2004-07-11 00:50:00+00:00,0.05491190879551721
131,-30,-5,2004-07-11 00:50:00+00:00,0.14257598468996346
132,-30,0,2004-07-11 00:50:00+00:00,0.11885850149592836
133,-30,5,2004-07-11 00:50:00+00:00,0.1721242325186333
134,-30,10,2004-07-11 00:50:00+00:00,0.1031104538952617
135,-30,15,2004-07-11 00:50:00+00:00,0.10175845812575347
136,-30,20,2004-07-11 00:50:00+00:00,
137,-30,25,2004-07-11 00:50:00+00:00,0.034633521994492204
138,-30,30,2004-07-11 00:50:00+00:00,0.027183299390509626
139,-30,35,2004-07-11 00:50:00+00:00,0.043886948478331446
140,-25,-10,2004-07-11 00:50:00+00:00,0.06199610311714228
141,-25,-5,2004-07-11 00:50:00+00:00,0.08749312542834681
142,-25,0,2004-07-11 00:50:00+00:00,0.16865863033457731
143,-25,5,2004-07-11 00:50:00+00:00,0.23340644129100277
144,-25,10,2004-07-11 00:50:00+00:00,0.1130948566593403
145,-25,15,2004-07-11 00:50:00+00:00,0.13578229484918677
146,-25,20,2004-07-11 00:50:00+00:00,
147,-25,25,2004-07-11 00:50:00+00:00,0.05227579548954964
148,-25,30,2004-07-11 00:50:00+00:00,0.029281607627603238
149,-25,35,2004-07-11 00:50:00+00:00,0.04133376814144367
150,-20,-10,2004-07-11 00:50:00+00:00,0.05471123193012606
151,-20,-5,2004-07-11 00:50:00+00:00,0.12161419309240892
152,-20,0,2004-07-11 00:50:00+00:00,0.23470437109543232
153,-20,5,2004-07-11 00:50:00+00:00,0.2407230827369188
154,-20,10,2004-07-11 00:50:00+00:00,
155,-20,15,2004-07-11 00:50:00+00:00,
156,-20,20,2004-07-11 00:50:00+00:00,
157,-20,25,2004-07-11 00:50:00+00:00,0.073600462000621
158,-20,30,2004-07-11 00:50:00+00:00,0.040313106490445255
159,-20,35,2004-07-11 00:50:00+00:00,0.035113469029515225
160,-15,-10,2004-07-11 00:50:00+00:00,0.060096454031173155
161,-15,-5,2004-07-11 00:50:00+00:00,
162,-15,0,2004-07-11 00:50:00+00:00,1.2036039493978024
163,-15,5,2004-07-11 00:50:00+00:00,0.21660775691270828
164,-15,10,2004-07-11 00:50:00+00:00,
165,-15,15,2004-07-11 00:50:00+00:00,2.4917097951948026
166,-15,20,2004-07-11 00:50:00+00:00,
167,-15,25,2004-07-11 00:50:00+00:00,0.07522489202832713
168,-15,30,2004-07-11 00:50:00+00:00,0.06255405723002919
169,-15,35,2004-07-11 00:50:00+00:00,
170,-10,-10,2004-07-11 00:50:00+00:00,0.07660853100760556
171,-10,-5,2004-07-11 00:50:00+00:00,0.15581527980866497
172,-10,0,2004-07-11 00:50:00+00:00,0.6381338552259672
173,-10,5,2004-07-11 00:50:00+00:00,1.196765681865525
174,-10,10,2004-07-11 00:50:00+00:00,0.16673529148101807
175,-10,15,2004-07-11 00:50:00+00:00,1.7777570880511229
176,-10,20,2004-07-11 00:50:00+00:00,
177,-10,25,2004-07-11 00:50:00+00:00,
178,-10,30,2004-07-11 00:50:00+00:00,0.31035552056212173
179,-10,35,2004-07-11 00:50:00+00:00,0.26526423911677627
180,-5,-10,2004-07-11 00:50:00+00:00,0.13052287311557942
181,-5,-5,2004-07-11 00:50:00+00:00,0.19374155472373453
182,-5,0,2004-07-11 00:50:00+00:00,0.7697113287007367
183,-5,5,2004-07-11 00:50:00+00:00,3.761749462368562
184,-5,10,2004-07-11 00:50:00+00:00,1.4972281455993652
185,-5,15,2004-07-11 00:50:00+00:00,
186,-5,20,2004-07-11 00:50:00+00:00,
187,-5,25,2004-07-11 00:50:00+00:00,
188,-5,30,2004-07-11 00:50:00+00:00,
189,-5,35,2004-07-11 00:50:00+00:00,0.5178628172324583
190,0,-10,2004-07-11 00:50:00+00:00,0.17728039686878522
191,0,-5,2004-07-11 00:50:00+00:00,0.304328643620528
192,0,0,2004-07-11 00:50:00+00:00,1.035142861593228
193,0,5,2004-07-11 00:50:00+00:00,3.7085812622646115
194,0,10,2004-07-11 00:50:00+00:00,
195,0,15,2004-07-11 00:50:00+00:00,
196,0,20,2004-07-11 00:50:00+00:00,
197,0,25,2004-07-11 00:50:00+00:00,
198,0,30,2004-07-11 00:50:00+00:00,
199,0,35,2004-07-11 00:50:00+00:00,
