,lon_rounded_up,lat_rounded_up,date,chlor_a
132,-30,0,2009-08-31 00:50:00+00:00,0.15050454080505016
133,-30,5,2009-08-31 00:50:00+00:00,0.15305026301443936
134,-30,10,2009-08-31 00:50:00+00:00,0.09357859193833108
135,-30,15,2009-08-31 00:50:00+00:00,0.08534745131633872
136,-30,20,2009-08-31 00:50:00+00:00,0.05292819969194853
137,-30,25,2009-08-31 00:50:00+00:00,0.039566549335710736
138,-30,30,2009-08-31 00:50:00+00:00,0.027511797615329736
139,-30,35,2009-08-31 00:50:00+00:00,0.02738984925970095
140,-25,-10,2009-08-31 00:50:00+00:00,0.04003212619846323
141,-25,-5,2009-08-31 00:50:00+00:00,0.11238292925881119
142,-25,0,2009-08-31 00:50:00+00:00,0.19334314308302888
143,-25,5,2009-08-31 00:50:00+00:00,0.24358060759432773
144,-25,10,2009-08-31 00:50:00+00:00,0.11535636670127207
145,-25,15,2009-08-31 00:50:00+00:00,
146,-25,20,2009-08-31 00:50:00+00:00,
147,-25,25,2009-08-31 00:50:00+00:00,
148,-25,30,2009-08-31 00:50:00+00:00,0.0351816100140981
149,-25,35,2009-08-31 00:50:00+00:00,0.03351198037381511
150,-20,-10,2009-08-31 00:50:00+00:00,0.03644574072557626
151,-20,-5,2009-08-31 00:50:00+00:00,0.07542739382811955
152,-20,0,2009-08-31 00:50:00+00:00,
153,-20,5,2009-08-31 00:50:00+00:00,
154,-20,10,2009-08-31 00:50:00+00:00,
155,-20,15,2009-08-31 00:50:00+00:00,
156,-20,20,2009-08-31 00:50:00+00:00,
157,-20,25,2009-08-31 00:50:00+00:00,
158,-20,30,2009-08-31 00:50:00+00:00,0.041710723653312555
159,-20,35,2009-08-31 00:50:00+00:00,0.04709359390273838
160,-15,-10,2009-08-31 00:50:00+00:00,0.08461074938073637
161,-15,-5,2009-08-31 00:50:00+00:00,0.4573064796316127
162,-15,0,2009-08-31 00:50:00+00:00,0.49933814856855346
163,-15,5,2009-08-31 00:50:00+00:00,0.5574837376674017
164,-15,10,2009-08-31 00:50:00+00:00,
165,-15,15,2009-08-31 00:50:00+00:00,
166,-15,20,2009-08-31 00:50:00+00:00,
167,-15,25,2009-08-31 00:50:00+00:00,
168,-15,30,2009-08-31 00:50:00+00:00,0.10494730082051508
169,-15,35,2009-08-31 00:50:00+00:00,0.07796996256411383
170,-10,-10,2009-08-31 00:50:00+00:00,0.0730675751136409
171,-10,-5,2009-08-31 00:50:00+00:00,0.2511784295241038
172,-10,0,2009-08-31 00:50:00+00:00,0.573025255846831
173,-10,5,2009-08-31 00:50:00+00:00,0.4643795312328821
174,-10,10,2009-08-31 00:50:00+00:00,1.4939211065118962
175,-10,15,2009-08-31 00:50:00+00:00,
176,-10,20,2009-08-31 00:50:00+00:00,
177,-10,25,2009-08-31 00:50:00+00:00,
178,-10,30,2009-08-31 00:50:00+00:00,0.14549008526262783
179,-10,35,2009-08-31 00:50:00+00:00,0.2540094774064361
180,-5,-10,2009-08-31 00:50:00+00:00,0.1941364855149538
181,-5,-5,2009-08-31 00:50:00+00:00,0.2544057064060209
182,-5,0,2009-08-31 00:50:00+00:00,0.6092361322811671
183,-5,5,2009-08-31 00:50:00+00:00,2.0929337860528126
184,-5,10,2009-08-31 00:50:00+00:00,10.328805988485163
185,-5,15,2009-08-31 00:50:00+00:00,
186,-5,20,2009-08-31 00:50:00+00:00,
187,-5,25,2009-08-31 00:50:00+00:00,
188,-5,30,2009-08-31 00:50:00+00:00,
189,-5,35,2009-08-31 00:50:00+00:00,1.0598219642820566
190,0,-10,2009-08-31 00:50:00+00:00,
191,0,-5,2009-08-31 00:50:00+00:00,
192,0,0,2009-08-31 00:50:00+00:00,1.1623939242627885
193,0,5,2009-08-31 00:50:00+00:00,7.665380430375707
194,0,10,2009-08-31 00:50:00+00:00,
195,0,15,2009-08-31 00:50:00+00:00,
196,0,20,2009-08-31 00:50:00+00:00,
197,0,25,2009-08-31 00:50:00+00:00,
198,0,30,2009-08-31 00:50:00+00:00,
199,0,35,2009-08-31 00:50:00+00:00,
