,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2016-12-11 00:10:01+00:00,
54,-70,10,2016-12-11 00:10:01+00:00,12.560283499379311
55,-70,15,2016-12-11 00:10:01+00:00,0.9678679353842933
56,-70,20,2016-12-11 00:10:01+00:00,0.23636145519867408
57,-70,25,2016-12-11 00:10:01+00:00,0.10434762414468099
58,-70,30,2016-12-11 00:10:01+00:00,0.07388895530764475
59,-70,35,2016-12-11 00:10:01+00:00,0.1311596223653654
60,-65,-10,2016-12-11 00:10:01+00:00,
61,-65,-5,2016-12-11 00:10:01+00:00,
62,-65,0,2016-12-11 00:10:01+00:00,
63,-65,5,2016-12-11 00:10:01+00:00,
64,-65,10,2016-12-11 00:10:01+00:00,
65,-65,15,2016-12-11 00:10:01+00:00,0.29711784450734
66,-65,20,2016-12-11 00:10:01+00:00,0.20642466839855622
67,-65,25,2016-12-11 00:10:01+00:00,0.044593214891127705
68,-65,30,2016-12-11 00:10:01+00:00,0.05683059261018414
69,-65,35,2016-12-11 00:10:01+00:00,0.1068551200242447
70,-60,-10,2016-12-11 00:10:01+00:00,
71,-60,-5,2016-12-11 00:10:01+00:00,
72,-60,0,2016-12-11 00:10:01+00:00,
73,-60,5,2016-12-11 00:10:01+00:00,
74,-60,10,2016-12-11 00:10:01+00:00,
75,-60,15,2016-12-11 00:10:01+00:00,2.725042567454453
76,-60,20,2016-12-11 00:10:01+00:00,0.1362054131134565
77,-60,25,2016-12-11 00:10:01+00:00,0.044853323553171426
78,-60,30,2016-12-11 00:10:01+00:00,0.05710101523149161
79,-60,35,2016-12-11 00:10:01+00:00,0.11103954066166141
80,-55,-10,2016-12-11 00:10:01+00:00,
81,-55,-5,2016-12-11 00:10:01+00:00,
82,-55,0,2016-12-11 00:10:01+00:00,
83,-55,5,2016-12-11 00:10:01+00:00,
84,-55,10,2016-12-11 00:10:01+00:00,
85,-55,15,2016-12-11 00:10:01+00:00,0.07085963763013671
86,-55,20,2016-12-11 00:10:01+00:00,0.040484392216882714
87,-55,25,2016-12-11 00:10:01+00:00,0.037749269838467436
88,-55,30,2016-12-11 00:10:01+00:00,0.05069922161077113
89,-55,35,2016-12-11 00:10:01+00:00,0.12744692912077443
90,-50,-10,2016-12-11 00:10:01+00:00,
91,-50,-5,2016-12-11 00:10:01+00:00,
92,-50,0,2016-12-11 00:10:01+00:00,
93,-50,5,2016-12-11 00:10:01+00:00,1.340667657446947
94,-50,10,2016-12-11 00:10:01+00:00,0.3904850780128631
95,-50,15,2016-12-11 00:10:01+00:00,0.18530194174776457
96,-50,20,2016-12-11 00:10:01+00:00,0.04181123505978198
97,-50,25,2016-12-11 00:10:01+00:00,0.040687270646393846
98,-50,30,2016-12-11 00:10:01+00:00,0.052460510687596676
99,-50,35,2016-12-11 00:10:01+00:00,0.13375961652593568
100,-45,-10,2016-12-11 00:10:01+00:00,
101,-45,-5,2016-12-11 00:10:01+00:00,
102,-45,0,2016-12-11 00:10:01+00:00,
103,-45,5,2016-12-11 00:10:01+00:00,0.6941909251883885
104,-45,10,2016-12-11 00:10:01+00:00,0.268910826567734
105,-45,15,2016-12-11 00:10:01+00:00,0.2638631859400421
106,-45,20,2016-12-11 00:10:01+00:00,0.05143340248984612
107,-45,25,2016-12-11 00:10:01+00:00,0.050632557091205475
108,-45,30,2016-12-11 00:10:01+00:00,0.05829710155198428
109,-45,35,2016-12-11 00:10:01+00:00,0.11218104385549114
110,-40,-10,2016-12-11 00:10:01+00:00,
111,-40,-5,2016-12-11 00:10:01+00:00,
112,-40,0,2016-12-11 00:10:01+00:00,0.19131997883378063
113,-40,5,2016-12-11 00:10:01+00:00,0.08325680634931576
114,-40,10,2016-12-11 00:10:01+00:00,0.1847484445811918
115,-40,15,2016-12-11 00:10:01+00:00,0.1695426464342652
116,-40,20,2016-12-11 00:10:01+00:00,0.060453244027585534
117,-40,25,2016-12-11 00:10:01+00:00,0.047590166243562076
118,-40,30,2016-12-11 00:10:01+00:00,0.06329531588728646
119,-40,35,2016-12-11 00:10:01+00:00,0.10255477626415933
120,-35,-10,2016-12-11 00:10:01+00:00,0.15060814608154402
121,-35,-5,2016-12-11 00:10:01+00:00,0.15941309114965072
122,-35,0,2016-12-11 00:10:01+00:00,0.14433023335606407
123,-35,5,2016-12-11 00:10:01+00:00,0.11897102672802774
124,-35,10,2016-12-11 00:10:01+00:00,0.06722751259803772
125,-35,15,2016-12-11 00:10:01+00:00,0.11676168157036897
126,-35,20,2016-12-11 00:10:01+00:00,0.08493555383756757
127,-35,25,2016-12-11 00:10:01+00:00,0.0482482154804625
128,-35,30,2016-12-11 00:10:01+00:00,0.0893580294954471
129,-35,35,2016-12-11 00:10:01+00:00,0.15503610585733216
130,-30,-10,2016-12-11 00:10:01+00:00,0.03321091403307332
131,-30,-5,2016-12-11 00:10:01+00:00,0.0633710878403759
132,-30,0,2016-12-11 00:10:01+00:00,0.0765372964124831
133,-30,5,2016-12-11 00:10:01+00:00,0.1302823026974996
134,-30,10,2016-12-11 00:10:01+00:00,
135,-30,15,2016-12-11 00:10:01+00:00,0.15601683055099688
136,-30,20,2016-12-11 00:10:01+00:00,0.11636659034065433
137,-30,25,2016-12-11 00:10:01+00:00,0.07808370808532045
138,-30,30,2016-12-11 00:10:01+00:00,0.07626040450874438
139,-30,35,2016-12-11 00:10:01+00:00,0.12484831391132041
140,-25,-10,2016-12-11 00:10:01+00:00,0.032685887018765826
141,-25,-5,2016-12-11 00:10:01+00:00,0.06103571370717079
142,-25,0,2016-12-11 00:10:01+00:00,0.10934470233264243
143,-25,5,2016-12-11 00:10:01+00:00,0.14194966400308268
144,-25,10,2016-12-11 00:10:01+00:00,0.17464521284050802
145,-25,15,2016-12-11 00:10:01+00:00,0.20277657701123145
146,-25,20,2016-12-11 00:10:01+00:00,0.1800685808438047
147,-25,25,2016-12-11 00:10:01+00:00,0.13071337399696664
148,-25,30,2016-12-11 00:10:01+00:00,0.0910285931402488
149,-25,35,2016-12-11 00:10:01+00:00,0.13144909940545996
150,-20,-10,2016-12-11 00:10:01+00:00,0.029670768376717532
151,-20,-5,2016-12-11 00:10:01+00:00,0.0552080961444029
152,-20,0,2016-12-11 00:10:01+00:00,0.12982267706461673
153,-20,5,2016-12-11 00:10:01+00:00,0.1832076846704069
154,-20,10,2016-12-11 00:10:01+00:00,0.2919782305876893
155,-20,15,2016-12-11 00:10:01+00:00,0.4152700540064537
156,-20,20,2016-12-11 00:10:01+00:00,0.3931379439904057
157,-20,25,2016-12-11 00:10:01+00:00,0.20757268905791873
158,-20,30,2016-12-11 00:10:01+00:00,0.10529539968615229
159,-20,35,2016-12-11 00:10:01+00:00,0.15525720149027145
160,-15,-10,2016-12-11 00:10:01+00:00,0.04293554920888116
161,-15,-5,2016-12-11 00:10:01+00:00,0.10894712229774704
162,-15,0,2016-12-11 00:10:01+00:00,0.2809702523451831
163,-15,5,2016-12-11 00:10:01+00:00,0.36418994941881727
164,-15,10,2016-12-11 00:10:01+00:00,0.7879320211100794
165,-15,15,2016-12-11 00:10:01+00:00,1.4396567960754472
166,-15,20,2016-12-11 00:10:01+00:00,2.9071375209973267
167,-15,25,2016-12-11 00:10:01+00:00,4.308130931569123
168,-15,30,2016-12-11 00:10:01+00:00,0.20782847267956558
169,-15,35,2016-12-11 00:10:01+00:00,0.14197781238091667
170,-10,-10,2016-12-11 00:10:01+00:00,0.04783092753278266
171,-10,-5,2016-12-11 00:10:01+00:00,0.1282660796731346
172,-10,0,2016-12-11 00:10:01+00:00,0.24179927756388983
173,-10,5,2016-12-11 00:10:01+00:00,0.1455865204334259
174,-10,10,2016-12-11 00:10:01+00:00,0.28930460413297016
175,-10,15,2016-12-11 00:10:01+00:00,
176,-10,20,2016-12-11 00:10:01+00:00,
177,-10,25,2016-12-11 00:10:01+00:00,
178,-10,30,2016-12-11 00:10:01+00:00,4.286818914943272
179,-10,35,2016-12-11 00:10:01+00:00,0.2568321884136934
180,-5,-10,2016-12-11 00:10:01+00:00,0.06827582086819087
181,-5,-5,2016-12-11 00:10:01+00:00,0.1425798092415739
182,-5,0,2016-12-11 00:10:01+00:00,
183,-5,5,2016-12-11 00:10:01+00:00,
184,-5,10,2016-12-11 00:10:01+00:00,
185,-5,15,2016-12-11 00:10:01+00:00,
186,-5,20,2016-12-11 00:10:01+00:00,
187,-5,25,2016-12-11 00:10:01+00:00,
188,-5,30,2016-12-11 00:10:01+00:00,3.6860128243764243
189,-5,35,2016-12-11 00:10:01+00:00,0.753972164336467
190,0,-10,2016-12-11 00:10:01+00:00,
191,0,-5,2016-12-11 00:10:01+00:00,0.19599103791122677
192,0,0,2016-12-11 00:10:01+00:00,0.207943024734656
193,0,5,2016-12-11 00:10:01+00:00,
194,0,10,2016-12-11 00:10:01+00:00,
195,0,15,2016-12-11 00:10:01+00:00,
196,0,20,2016-12-11 00:10:01+00:00,
197,0,25,2016-12-11 00:10:01+00:00,
198,0,30,2016-12-11 00:10:01+00:00,
199,0,35,2016-12-11 00:10:01+00:00,
